Time (s), Current (A), Voltage (V), Temperature (K)
5291.695515	9.999740E-4	1.640000	79.998600
5292.769239	1.000044E-3	1.660000	79.999700
5293.841826	1.000047E-3	1.680000	79.997900
5294.924479	1.000043E-3	1.700000	80.000400
5295.996278	1.000044E-3	1.720000	80.001000
5297.068890	9.999763E-4	1.740000	79.999500
5298.140906	1.000034E-3	1.760000	79.997800
5299.225199	9.999758E-4	1.780000	80.001300
5300.297204	9.999764E-4	1.800000	79.998300
5301.368282	1.000042E-3	1.820000	79.999000
5302.441970	1.000045E-3	1.840000	80.000600
5303.524674	9.999773E-4	1.860000	79.999200
5304.597605	9.999919E-4	1.880000	80.002000
5305.669376	1.000044E-3	1.900000	79.999500
5306.741052	1.000042E-3	1.920000	79.999800
5307.824855	9.999758E-4	1.940000	79.999900
5308.897762	9.999758E-4	1.960000	80.000200
5309.970427	9.999766E-4	1.980000	80.001000
5311.041284	1.000041E-3	2.000000	80.000900
5312.124711	9.999753E-4	1.980000	79.999800
5313.195906	1.000033E-3	1.960000	79.999700
5314.267828	1.000047E-3	1.940000	80.001700
5315.340328	1.000044E-3	1.920000	80.001300
5316.426089	1.000045E-3	1.900000	80.001300
5317.498351	9.999741E-4	1.880000	80.000900
5318.569452	9.999766E-4	1.860000	79.999100
5319.641242	1.000047E-3	1.840000	80.000700
5320.725923	9.999740E-4	1.820000	79.999400
5321.797536	9.999748E-4	1.800000	79.999200
5322.869493	9.999748E-4	1.780000	80.001200
5323.941006	9.999744E-4	1.760000	80.001900
5325.026022	9.999766E-4	1.740000	80.000100
5326.098742	9.999749E-4	1.720000	79.999500
5327.170534	9.999736E-4	1.700000	80.002500
5328.241903	9.999733E-4	1.680000	79.998800
5329.326110	9.999730E-4	1.660000	80.000300
5330.397393	1.000044E-3	1.640000	79.998700
5331.469542	9.991772E-4	1.620000	79.998000
5332.542866	9.909675E-4	1.600000	80.000700
5333.627809	9.605154E-4	1.580000	79.999600
5334.698481	4.319091E-5	1.560000	79.999900
5335.829530	3.872880E-5	1.540000	79.997900
5336.902305	3.505563E-5	1.520000	79.999000
5337.974450	3.188741E-5	1.500000	79.999200
5339.046371	2.914369E-5	1.480000	79.999900
5340.126299	2.673552E-5	1.460000	79.998900
5341.198499	2.460206E-5	1.440000	80.001200
5342.270879	2.267306E-5	1.420000	80.000700
5343.343740	2.092381E-5	1.400000	79.998000
5344.426982	1.933604E-5	1.380000	80.000300
5345.498309	1.789378E-5	1.360000	80.000800
5346.570150	1.656369E-5	1.340000	80.002100
5347.641223	1.536275E-5	1.320000	80.000400
5348.727443	1.423890E-5	1.300000	80.000100
5349.800645	1.322824E-5	1.280000	80.000600
5350.874256	1.227993E-5	1.260000	79.998800
5351.945858	1.140054E-5	1.240000	79.999800
5353.127198	1.058544E-5	1.220000	80.001400
5354.299448	9.818579E-6	1.200000	79.999900
5355.537621	9.133851E-6	1.180000	79.998600
5356.726894	8.490085E-6	1.160000	80.000300
5357.899262	7.885566E-6	1.140000	79.999000
5359.070371	7.321617E-6	1.120000	79.998800
5360.242464	6.804753E-6	1.100000	79.999600
5361.428652	6.312337E-6	1.080000	79.998700
5362.600616	5.859246E-6	1.060000	79.998300
5363.773118	5.430147E-6	1.040000	79.999100
5364.947196	5.036657E-6	1.020000	80.000000
5366.127514	4.667867E-6	1.000000	79.999600
5367.301106	4.324029E-6	0.980000	79.998600
5368.471947	4.004430E-6	0.960000	79.999000
5369.643672	3.700804E-6	0.940000	80.001000
5370.828848	3.420085E-6	0.920000	79.998700
5372.000627	3.162439E-6	0.900000	79.999200
5373.073886	2.915270E-6	0.880000	80.000500
5374.145457	2.687193E-6	0.860000	80.001200
5375.230172	2.476097E-6	0.840000	79.998700
5376.302030	2.278010E-6	0.820000	80.001000
5377.373694	2.097372E-6	0.800000	79.999500
5378.445580	1.923594E-6	0.780000	80.000400
5379.527787	1.763075E-6	0.760000	80.000900
5380.602479	1.617396E-6	0.740000	79.996100
5381.676475	1.479610E-6	0.720000	79.998700
5382.748892	1.351163E-6	0.700000	80.002500
5383.829393	1.231262E-6	0.680000	80.000000
5384.901376	1.120396E-6	0.660000	80.000400
5385.974182	1.019369E-6	0.640000	79.998000
5387.045798	9.380095E-7	0.620000	80.001100
5388.187416	8.387282E-7	0.600000	80.001200
5389.260541	7.583585E-7	0.580000	80.001900
5390.333814	6.847103E-7	0.560000	79.999900
5391.407385	6.159142E-7	0.540000	80.001600
5393.981907	5.531244E-7	0.520000	79.999800
5396.555079	4.955245E-7	0.500000	79.996900
5399.130046	4.428117E-7	0.480000	79.998400
5401.701774	3.934634E-7	0.460000	80.002300
5404.275679	3.482290E-7	0.440000	79.999400
5406.849955	3.083137E-7	0.420000	80.002400
5410.930354	2.712091E-7	0.400000	80.001400
5415.005006	2.376314E-7	0.380000	79.997600
5419.077081	2.073282E-7	0.360000	80.000500
5423.150503	1.797973E-7	0.340000	79.999000
5427.231900	1.547533E-7	0.320000	79.999200
5431.305025	1.325232E-7	0.300000	80.001600
5435.379060	1.121624E-7	0.280000	79.998300
5439.452754	9.459977E-8	0.260000	79.999600
5443.531642	7.839196E-8	0.240000	80.002100
5449.606355	6.458470E-8	0.220000	79.999200
5455.679978	5.263932E-8	0.200000	79.997600
5461.752986	4.176073E-8	0.180000	79.999800
5467.833713	3.264710E-8	0.160000	79.998200
5475.905585	2.488835E-8	0.140000	79.999700
5483.977794	1.826586E-8	0.120000	80.000500
5494.050493	1.313990E-8	0.100000	79.999900
5504.134495	8.865070E-9	0.080000	79.999700
5519.206874	5.259385E-9	0.060000	80.001000
5534.280038	2.359295E-9	0.040000	80.000100
5549.353193	4.272415E-10	0.020000	79.998800
5564.438511	1.364388E-9	0.000000	80.001100
5580.512177	2.786604E-9	-0.020000	80.000200
5595.584706	4.939298E-9	-0.040000	79.997200
5610.656525	7.461924E-9	-0.060000	79.997800
5625.740641	1.093328E-8	-0.080000	79.998500
5640.814477	1.527511E-8	-0.100000	80.003000
5655.886980	2.034436E-8	-0.120000	79.998800
5670.962613	2.679326E-8	-0.140000	80.001100
5686.044607	3.446695E-8	-0.160000	80.002300
5696.118447	4.296351E-8	-0.180000	79.999300
5706.190329	5.344241E-8	-0.200000	80.000300
5716.263233	6.500735E-8	-0.220000	80.000800
5724.346192	7.821431E-8	-0.240000	79.999900
5732.417842	9.309348E-8	-0.260000	79.998800
5738.492038	1.100028E-7	-0.280000	79.999600
5744.565559	1.286888E-7	-0.300000	79.999900
5750.648263	1.497335E-7	-0.320000	80.001200
5754.720167	1.728345E-7	-0.340000	79.997900
5758.793996	1.989885E-7	-0.360000	80.000100
5762.866230	2.268017E-7	-0.380000	80.002400
5766.947781	2.581465E-7	-0.400000	80.000200
5771.020081	2.919814E-7	-0.420000	80.000600
5775.093398	3.290353E-7	-0.440000	79.999400
5779.165926	3.703477E-7	-0.460000	79.999900
5783.250612	4.154211E-7	-0.480000	79.999300
5787.323810	4.629322E-7	-0.500000	80.000100
5791.396708	5.141190E-7	-0.520000	79.999500
5793.968460	5.733190E-7	-0.540000	79.998700
5796.549476	6.355564E-7	-0.560000	79.999700
5799.121770	7.022421E-7	-0.580000	80.001800
5801.695443	7.735381E-7	-0.600000	79.996700
5804.268213	8.527434E-7	-0.620000	80.000100
5806.850319	9.356530E-7	-0.640000	80.000500
5809.424754	1.027809E-6	-0.660000	79.997800
5810.497934	1.141285E-6	-0.680000	79.998600
5811.693475	1.229153E-6	-0.700000	79.999400
5812.766634	1.342817E-6	-0.720000	79.999900
5813.850462	1.461655E-6	-0.740000	79.999100
5814.924497	1.592336E-6	-0.760000	80.000500
5815.997999	1.731024E-6	-0.780000	80.000400
5817.069887	1.881836E-6	-0.800000	79.997500
5818.150725	2.042128E-6	-0.820000	80.000700
5819.223927	2.213647E-6	-0.840000	80.000600
5820.295073	2.396223E-6	-0.860000	79.999300
5821.367476	2.591656E-6	-0.880000	80.001500
5822.451754	2.803207E-6	-0.900000	80.002700
5823.523075	3.027356E-6	-0.920000	79.998200
5824.596542	3.263222E-6	-0.940000	80.000600
5825.668231	3.523772E-6	-0.960000	80.000300
5826.750772	3.792034E-6	-0.980000	79.998600
5827.822374	4.084931E-6	-1.000000	79.998700
5828.894069	4.399881E-6	-1.020000	80.001900
5829.967984	4.733105E-6	-1.040000	79.998500
5831.150851	5.092563E-6	-1.060000	79.999400
5832.323969	5.475492E-6	-1.080000	80.001900
5833.495430	5.882941E-6	-1.100000	80.000400
5834.667019	6.323065E-6	-1.120000	80.001500
5835.851694	6.789836E-6	-1.140000	80.001800
5837.023927	7.289083E-6	-1.160000	79.999900
5838.195545	7.821213E-6	-1.180000	79.998600
5839.367411	8.385878E-6	-1.200000	80.000100
5840.551845	8.997877E-6	-1.220000	79.998600
5841.723137	9.657572E-6	-1.240000	79.999300
5842.895289	1.035669E-5	-1.260000	80.000900
5844.067675	1.111524E-5	-1.280000	80.000400
5845.357175	1.192171E-5	-1.300000	80.000300
5846.529019	1.279714E-5	-1.320000	79.999200
5847.706023	1.375289E-5	-1.340000	79.998100
5848.879180	1.477228E-5	-1.360000	79.999400
5849.952328	1.584927E-5	-1.380000	79.999400
5851.024019	1.708392E-5	-1.400000	79.998200
5852.096146	1.840086E-5	-1.420000	80.000200
5853.168196	1.982648E-5	-1.440000	80.000800
5854.253282	2.138267E-5	-1.460000	79.999200
5855.324615	2.310079E-5	-1.480000	79.998800
5856.397304	2.501419E-5	-1.500000	80.000500
5857.469521	2.714014E-5	-1.520000	79.999600
5858.553227	2.954941E-5	-1.540000	80.001900
5859.625578	3.224942E-5	-1.560000	79.998300
5860.697384	3.532072E-5	-1.580000	79.998200
5861.768651	3.887429E-5	-1.600000	80.001100
5862.853845	4.315670E-5	-1.620000	80.000200
5863.927483	4.835492E-5	-1.640000	79.999200
5864.998559	5.517596E-5	-1.660000	80.000000
5866.071476	6.517029E-5	-1.680000	80.001400
5867.153315	1.000007E-3	-1.700000	80.000500
5868.280038	9.999917E-4	-1.720000	80.001400
5869.353663	9.999902E-4	-1.740000	80.000700
5870.424791	1.000055E-3	-1.760000	80.000800
5871.496369	9.999928E-4	-1.780000	80.000300
5872.569847	9.999913E-4	-1.800000	79.999900
5873.654101	9.999898E-4	-1.820000	79.999500
5874.726868	9.999902E-4	-1.840000	79.997800
5875.799588	9.999920E-4	-1.860000	80.002000
5876.871699	9.999909E-4	-1.880000	80.000300
5877.954200	9.999955E-4	-1.900000	79.998900
5879.025572	9.999928E-4	-1.920000	80.000300
5880.097764	9.999918E-4	-1.940000	79.999900
5881.169641	9.999925E-4	-1.960000	79.999300
5882.254187	9.999942E-4	-1.980000	80.000100
5883.325409	9.999946E-4	-2.000000	79.999200
5886.402071	9.999955E-4	-1.980000	79.998400
5887.474220	9.999932E-4	-1.960000	79.998900
5888.554827	9.999952E-4	-1.940000	80.002800
5889.626908	1.000045E-3	-1.920000	79.999100
5890.699299	9.999966E-4	-1.900000	79.996800
5891.772511	9.999947E-4	-1.880000	79.999000
5892.855023	9.999983E-4	-1.860000	80.000500
5893.926453	9.999968E-4	-1.840000	80.001000
5894.998968	9.999983E-4	-1.820000	79.997600
5896.071710	9.999984E-4	-1.800000	79.999600
5897.154803	9.999963E-4	-1.780000	80.001900
5898.226328	9.999960E-4	-1.760000	80.000500
5899.298857	1.000008E-3	-1.740000	80.001800
5900.370785	9.999977E-4	-1.720000	80.000600
5901.455588	9.999973E-4	-1.700000	80.001800
5902.526258	9.999989E-4	-1.680000	80.000600
5903.597577	9.959885E-4	-1.660000	80.000200
5904.668098	9.773921E-4	-1.640000	80.000800
5905.755289	5.016131E-5	-1.620000	80.000600
5906.886590	4.469933E-5	-1.600000	80.001800
5907.957572	4.025254E-5	-1.580000	79.998900
5909.030128	3.644546E-5	-1.560000	80.002600
5910.100968	3.316076E-5	-1.540000	79.999800
5911.173048	3.028936E-5	-1.520000	79.998600
5912.255858	2.773227E-5	-1.500000	80.001600
5913.327726	2.546302E-5	-1.480000	79.999300
5914.399990	2.341125E-5	-1.460000	79.998900
5915.472273	2.155554E-5	-1.440000	80.000800
5916.555514	1.988723E-5	-1.420000	79.998400
5917.629662	1.837559E-5	-1.400000	79.999600
5918.701438	1.697768E-5	-1.380000	80.001300
5919.774291	1.569280E-5	-1.360000	79.998600
5920.857194	1.452452E-5	-1.340000	79.998900
5921.929042	1.344232E-5	-1.320000	80.003000
5923.000782	1.246083E-5	-1.300000	80.001900
5924.072780	1.153214E-5	-1.280000	79.998900
5925.256362	1.069269E-5	-1.260000	80.001100
5926.429308	9.953284E-6	-1.240000	79.996900
5927.664591	9.187856E-6	-1.220000	79.998600
5928.856045	8.524944E-6	-1.200000	80.002200
5930.029299	7.893753E-6	-1.180000	80.001200
5931.201515	7.316621E-6	-1.160000	79.999700
5932.374556	6.780189E-6	-1.140000	80.000900
5933.555971	6.283375E-6	-1.120000	80.001400
5934.729394	5.821752E-6	-1.100000	80.000800
5935.900956	5.390986E-6	-1.080000	79.998800
5937.073757	4.991696E-6	-1.060000	79.999200
5938.257747	4.621560E-6	-1.040000	80.003400
5939.429691	4.272752E-6	-1.020000	80.001900
5940.602121	3.956261E-6	-1.000000	79.999700
5941.775491	3.655730E-6	-0.980000	80.000400
5942.956964	3.377455E-6	-0.960000	79.999100
5944.029742	3.117616E-6	-0.940000	79.998400
5945.101831	2.879772E-6	-0.920000	80.001200
5946.173729	2.655463E-6	-0.900000	80.000100
5947.258442	2.447063E-6	-0.880000	80.000600
5948.330826	2.253541E-6	-0.860000	80.001600
5949.403276	2.072810E-6	-0.840000	79.999300
5950.476422	1.904688E-6	-0.820000	79.997700
5951.557954	1.749715E-6	-0.800000	80.001200
5952.631207	1.603937E-6	-0.780000	80.001400
5953.702850	1.471020E-6	-0.760000	80.000000
5954.775516	1.345600E-6	-0.740000	80.001000
5955.858282	1.230498E-6	-0.720000	79.999200
5956.929522	1.124767E-6	-0.700000	79.999200
5958.001560	1.024833E-6	-0.680000	80.000800
5959.073290	9.462457E-7	-0.660000	79.999300
5960.213058	8.479614E-7	-0.640000	79.997800
5961.285227	7.694714E-7	-0.620000	80.000100
5962.357703	6.967722E-7	-0.600000	79.998600
5964.931597	6.300432E-7	-0.580000	80.000800
5967.504429	5.685546E-7	-0.560000	80.002000
5970.077591	5.112237E-7	-0.540000	79.998200
5972.659127	4.589629E-7	-0.520000	79.998200
5975.231459	4.110688E-7	-0.500000	79.998500
5977.805079	3.657744E-7	-0.480000	80.002000
5980.378355	3.267032E-7	-0.460000	79.997500
5984.459302	2.893317E-7	-0.440000	79.999300
5988.535084	2.555665E-7	-0.420000	80.000900
5992.607308	2.249646E-7	-0.400000	80.001100
5996.682038	1.967175E-7	-0.380000	80.001100
6000.759716	1.716234E-7	-0.360000	79.999300
6004.832865	1.486746E-7	-0.340000	80.001000
6008.904286	1.277157E-7	-0.320000	79.999800
6012.976956	1.092663E-7	-0.300000	80.000200
6017.061432	9.256011E-8	-0.280000	79.999800
6023.134417	7.776060E-8	-0.260000	79.998600
6029.207040	6.489395E-8	-0.240000	79.999000
6035.281392	5.316118E-8	-0.220000	79.999700
6041.362531	4.293011E-8	-0.200000	80.000400
6049.434081	3.435110E-8	-0.180000	80.000100
6057.506611	2.667206E-8	-0.160000	79.999600
6067.579942	2.028674E-8	-0.140000	79.999700
6077.665750	1.506361E-8	-0.120000	79.999100
6087.737618	1.044004E-8	-0.100000	79.999400
6102.811310	7.134533E-9	-0.080000	80.000200
6117.883779	4.200099E-9	-0.060000	80.001000
6132.966716	1.838324E-9	-0.040000	79.998400
6148.040419	1.758921E-10	-0.020000	80.000300
6163.112305	1.371400E-9	0.000000	79.999700
6179.184295	2.639381E-9	0.020000	79.999000
6194.270664	4.376144E-9	0.040000	80.002800
6209.343186	7.040088E-9	0.060000	80.001200
6224.417115	1.003093E-8	0.080000	80.000500
6239.490286	1.387392E-8	0.100000	80.000200
6254.573166	1.891201E-8	0.120000	79.998200
6269.646481	2.499093E-8	0.140000	79.999700
6284.718722	3.208450E-8	0.160000	79.997900
6299.790915	4.099690E-8	0.180000	80.000500
6309.876001	5.128748E-8	0.200000	80.003100
6319.948346	6.302712E-8	0.220000	80.000200
6328.023446	7.693886E-8	0.240000	80.002400
6336.094784	9.238847E-8	0.260000	80.003600
6342.177889	1.102395E-7	0.280000	80.000700
6348.250353	1.302084E-7	0.300000	79.999200
6354.323226	1.528187E-7	0.320000	79.999500
6358.394998	1.776804E-7	0.340000	79.996700
6362.479846	2.062586E-7	0.360000	80.000200
6366.552337	2.380266E-7	0.380000	79.998100
6370.624923	2.722434E-7	0.400000	79.998200
6374.697762	3.112565E-7	0.420000	79.999500
6378.778651	3.533210E-7	0.440000	80.000100
6382.852665	4.002530E-7	0.460000	80.000500
6386.925878	4.519822E-7	0.480000	79.997500
6389.499094	5.092994E-7	0.500000	80.000200
6392.080756	5.720067E-7	0.520000	79.998600
6394.653052	6.404643E-7	0.540000	80.001100
6397.226447	7.159315E-7	0.560000	80.000600
6399.799192	7.983874E-7	0.580000	80.000100
6402.388426	8.869932E-7	0.600000	79.997000
6404.980615	9.861010E-7	0.620000	80.001600
6406.053065	1.085875E-6	0.640000	79.999100
6407.247835	1.211972E+0	0.660000	79.999400
6408.320557	1.341467E-6	0.680000	79.998000
6409.392776	1.480872E-6	0.700000	79.997400
6410.482811	1.633222E-6	0.720000	80.003100
6411.555729	1.797378E-6	0.740000	80.001200
6412.627351	1.978457E-6	0.760000	80.002400
6413.699122	2.176681E-6	0.780000	79.998200
6414.780826	2.391072E-6	0.800000	80.000800
6415.853996	2.622822E+0	0.820000	79.998200
6416.924887	2.876138E-6	0.840000	80.000500
6417.996174	3.150499E-6	0.860000	79.998700
6419.081961	3.447471E-6	0.880000	80.000700
6420.154336	3.773540E-6	0.900000	80.001700
6421.226175	4.123643E-6	0.920000	80.000100
6422.399920	4.507472E-6	0.940000	79.997400
6423.581885	4.924554E-6	0.960000	79.998800
6424.753475	5.374666E-6	0.980000	80.002800
6425.925724	5.861586E-6	1.000000	80.000700
6427.097106	6.396533E-6	1.020000	79.999600
6428.282155	6.973907E-6	1.040000	79.999700
6429.454443	7.604370E-6	1.060000	80.000100
6430.627562	8.281483E-6	1.080000	80.002300
6431.799552	9.025159E-6	1.100000	79.999500
6432.982134	9.825642E-6	1.120000	80.001900
6434.154450	1.069407E-5	1.140000	79.999600
6435.445039	1.163900E-5	1.160000	80.000600
6436.615947	1.267719E-5	1.180000	80.000100
6437.788210	1.379817E-5	1.200000	80.000100
6438.860828	1.502742E-5	1.220000	79.998800
6439.932346	1.637518E-5	1.240000	79.999400
6441.003786	1.783990E-5	1.260000	80.000400
6442.082903	1.945694E-5	1.280000	79.998400
6443.154362	2.123454E-5	1.300000	80.001300
6444.226090	2.317307E-5	1.320000	80.000900
6445.298115	2.531213E-5	1.340000	79.998400
6446.382535	2.768026E-5	1.360000	80.000200
6447.454274	3.032805E-5	1.380000	80.000600
6448.527153	3.331124E-5	1.400000	79.997800
6449.599326	3.666904E-5	1.420000	79.999300
6450.683290	4.049746E-5	1.440000	80.001000
6451.755322	4.487133E-5	1.460000	79.999200
6452.826579	4.998676E-5	1.480000	80.002800
6453.898433	5.613467E-5	1.500000	80.001900
6454.982662	6.357451E-5	1.520000	79.998100
6456.054163	7.313317E-5	1.540000	80.001100
6457.127168	8.657517E-5	1.560000	80.000800
6458.201104	9.994914E-4	1.580000	80.001400
6459.329576	9.829568E-4	1.600000	80.002200
6460.400526	9.969439E-4	1.620000	79.999200
6461.484579	9.999855E-4	1.640000	80.000800
6462.555307	9.999736E-4	1.660000	79.997500
6463.628576	9.999719E-4	1.680000	79.998500
6464.700118	1.000043E-3	1.700000	80.000000
6465.783847	1.000008E-3	1.720000	79.998400
6466.855842	1.000044E-3	1.740000	80.000300
6467.927141	1.000044E-3	1.760000	80.002300
6468.999204	1.000045E-3	1.780000	80.000800
6470.084346	1.000043E-3	1.800000	80.000800
6471.156809	1.000049E-3	1.820000	80.001100
6472.230025	1.000044E-3	1.840000	79.999500
6473.303576	1.000045E-3	1.860000	80.000100
6474.383999	9.999897E-4	1.880000	79.999100
6475.456148	9.999756E-4	1.900000	79.999600
6476.528528	9.999766E-4	1.920000	79.998500
6477.600001	1.000043E-3	1.940000	79.999500
6478.684476	9.999834E-4	1.960000	80.000500
6479.756348	1.000010E-3	1.980000	79.999800
6480.828831	9.999982E-4	2.000000	79.998400
6481.900026	9.999747E-4	1.980000	79.998000
6482.983837	1.000013E-3	1.960000	80.000800
6484.057844	1.000045E-3	1.940000	80.001900
6485.130573	1.000045E-3	1.920000	79.999300
6486.202541	1.000013E-3	1.900000	79.999600
6487.286263	9.999706E-4	1.880000	79.998300
6488.358569	1.000040E-3	1.860000	80.000000
6489.430194	9.999871E-4	1.840000	79.998800
6490.502969	9.999725E-4	1.820000	79.998000
6491.584623	1.000021E-3	1.800000	79.998400
6492.657001	9.999855E-4	1.780000	79.999800
6493.730434	1.000043E-3	1.760000	79.998400
6494.802188	1.000045E-3	1.740000	79.999300
6495.885345	9.999727E-4	1.720000	80.002700
6496.958006	1.000043E-3	1.700000	80.001100
6498.029819	1.000042E-3	1.680000	80.001500
6499.102474	9.999718E-4	1.660000	79.998900
6500.184937	1.000020E-3	1.640000	80.000400
6501.258194	9.993224E-4	1.620000	79.999900
6502.330072	9.916497E-4	1.600000	80.000800
6503.401479	9.678560E-4	1.580000	79.997000
6504.486022	4.390680E-5	1.560000	80.000100
6505.618104	3.929545E-5	1.540000	80.000000
6506.689242	3.550993E-5	1.520000	80.000400
6507.761775	3.232643E-5	1.500000	80.002300
6508.835102	2.953544E-5	1.480000	79.999200
6509.906423	2.705989E-5	1.460000	79.999300
6510.986171	2.488399E-5	1.440000	80.000200
6512.058725	2.292503E-5	1.420000	80.000600
6513.129383	2.115210E-5	1.400000	79.997500
6514.201481	1.951747E-5	1.380000	80.001300
6515.286818	1.806919E-5	1.360000	79.999900
6516.359050	1.674524E-5	1.340000	79.999200
6517.431865	1.552667E-5	1.320000	79.997400
6518.504418	1.437976E-5	1.300000	79.998200
6519.586102	1.334557E-5	1.280000	80.001300
6520.658571	1.239357E-5	1.260000	79.999900
6521.729838	1.150275E-5	1.240000	80.002300
6522.901909	1.068363E-5	1.220000	80.000400
6524.088408	9.916062E-6	1.200000	79.997000
6525.324224	9.213378E-6	1.180000	79.998400
6526.495983	8.564366E-6	1.160000	79.998100
6527.685261	7.958895E-6	1.140000	80.000200
6528.857155	7.390076E-6	1.120000	80.000300
6530.029259	6.853893E-6	1.100000	80.000600
6531.203129	6.362783E-6	1.080000	80.001000
6532.387126	5.901544E-6	1.060000	80.003700
