Time (s), Current (A), Voltage (V), Temperature (K)
6632.531326	2.011378E-6	-0.595000	99.999700
6632.653623	1.861194E-6	-0.578000	100.001000
6632.790254	1.722444E-6	-0.561000	100.001000
6632.911765	1.590809E-6	-0.544000	99.998700
6633.036480	1.467443E-6	-0.527000	99.999000
6633.157629	1.350374E-6	-0.510000	99.999900
6633.289898	1.240055E-6	-0.493000	99.999900
6633.411556	1.134998E-6	-0.476000	99.999500
6633.531703	1.036473E-6	-0.459000	99.999600
6633.653839	9.365630E-7	-0.442000	100.001000
6633.845162	9.213336E-7	-0.425000	100.000000
6637.590249	8.567028E-7	-0.408000	99.999200
6641.290158	7.730820E-7	-0.391000	99.999900
6644.913518	7.028822E-7	-0.374000	100.000000
6648.535847	6.360569E-7	-0.357000	100.001000
6652.159885	5.734693E-7	-0.340000	99.999500
6655.791096	5.157773E-7	-0.323000	99.999600
6659.414589	4.610990E-7	-0.306000	100.001000
6663.038111	4.112557E-7	-0.289000	99.999800
6666.661946	3.648750E-7	-0.272000	100.000000
6670.291890	3.210200E-7	-0.255000	99.999800
6673.915102	2.817012E-7	-0.238000	99.999200
6677.537873	2.454538E-7	-0.221000	100.000000
6681.160854	2.117376E-7	-0.204000	99.999800
6684.793832	1.806645E-7	-0.187000	99.998100
6688.417574	1.534797E-7	-0.170000	100.000000
6692.039992	1.283222E-7	-0.153000	100.000000
6695.662616	1.052614E-7	-0.136000	100.001000
6699.293213	8.487724E-8	-0.119000	100.001000
6702.916541	6.710259E-8	-0.102000	100.001000
6706.541026	5.122631E-8	-0.085000	100.000000
6710.166109	3.751020E-8	-0.068000	100.001000
6713.796953	2.554679E-8	-0.051000	100.000000
6717.420962	1.495290E-8	-0.034000	99.999800
6721.043919	6.092415E-9	-0.017000	99.999800
6724.666321	2.178864E-9	0.000000	99.999100
6728.295052	1.065543E-8	0.017000	100.000000
6731.919590	2.004773E-8	0.034000	100.000000
6735.542072	3.059913E-8	0.051000	99.999900
6739.165483	4.333717E-8	0.068000	100.001000
6742.796812	5.788664E-8	0.085000	99.998700
6746.419080	7.462715E-8	0.102000	99.998700
6750.041782	9.386378E-8	0.119000	99.999900
6753.664871	1.159670E-7	0.136000	99.999900
6757.297180	1.402505E-7	0.153000	100.001000
6760.918624	1.671809E-7	0.170000	100.001000
6764.541005	1.973849E-7	0.187000	100.001000
6768.164086	2.313530E-7	0.204000	99.998800
6771.798539	2.685745E-7	0.221000	100.001000
6775.422074	3.085908E-7	0.238000	99.999600
6779.044644	3.528872E-7	0.255000	100.000000
6782.667095	4.004712E-7	0.272000	99.999900
6786.298357	4.516743E-7	0.289000	100.001000
6789.922601	5.089594E-7	0.306000	99.999600
6793.545430	5.687054E-7	0.323000	99.999500
6797.168664	6.356635E-7	0.340000	99.999900
6800.799793	7.052636E-7	0.357000	100.000000
6804.422063	7.821696E-7	0.374000	100.000000
6808.044823	8.618580E-7	0.391000	100.000000
6811.665751	9.474485E-7	0.408000	99.999000
6815.411963	1.042925E-6	0.425000	99.998700
6819.035048	1.148758E-6	0.442000	100.000000
6819.156734	1.260783E-6	0.459000	100.000000
6819.278374	1.382899E-6	0.476000	100.000000
6819.401529	1.512014E-6	0.493000	99.998500
6819.523086	1.647659E-6	0.510000	99.999400
6819.644622	1.793184E-6	0.527000	100.001000
6819.766685	1.949547E-6	0.544000	100.001000
6819.900761	2.113315E-6	0.561000	100.001000
6820.020817	2.288492E-6	0.578000	100.000000
6820.143795	2.474869E-6	0.595000	99.999900
6820.264004	2.673534E-6	0.612000	99.998900
6820.401246	2.883518E-6	0.629000	99.999000
6820.522346	3.109624E-6	0.646000	99.999000
6820.642417	3.349987E-6	0.663000	100.000000
6820.765814	3.608555E-6	0.680000	100.001000
6820.900413	3.883490E-6	0.697000	100.000000
6821.022534	4.177097E-6	0.714000	100.001000
6821.144081	4.489077E-6	0.731000	100.001000
6821.265382	4.824491E-6	0.748000	100.001000
6821.401187	5.178170E-6	0.765000	100.000000
6821.523436	5.566421E-6	0.782000	100.000000
6821.643477	5.978549E-6	0.799000	99.999900
6821.766121	6.415807E-6	0.816000	99.999700
6821.899382	6.895251E-6	0.833000	99.999100
6822.021072	7.406617E-6	0.850000	99.999400
6822.141204	7.953558E-6	0.867000	99.999900
6822.265809	8.540846E-6	0.884000	99.999500
6822.401439	9.179251E-6	0.901000	99.999100
6822.522023	9.862298E-6	0.918000	99.999400
6822.642578	1.059112E-5	0.935000	100.000000
6822.900847	1.139312E-5	0.952000	99.999800
6823.020938	1.225786E-5	0.969000	99.998900
6823.143031	1.319311E-5	0.986000	99.999000
6823.262671	1.420302E-5	1.003000	100.000000
6823.401377	1.529869E-5	1.020000	99.999100
6823.523103	1.649274E-5	1.037000	99.998700
6823.643718	1.779213E-5	1.054000	99.999000
6823.764668	1.918414E-5	1.071000	99.999100
6823.900393	2.072207E-5	1.088000	99.999800
6824.020848	2.238926E-5	1.105000	99.999400
6824.142361	2.421197E-5	1.122000	100.000000
6824.263608	2.620403E-5	1.139000	100.001000
6824.400746	2.838651E-5	1.156000	100.000000
6824.521963	3.078560E-5	1.173000	99.999500
6824.643488	3.341626E-5	1.190000	100.000000
6824.766147	3.634526E-5	1.207000	100.000000
6824.900290	3.955414E-5	1.224000	100.001000
6825.021830	4.313176E-5	1.241000	100.001000
6825.143267	4.709361E-5	1.258000	99.999900
6825.265454	5.157134E-5	1.275000	99.999300
6825.401602	5.663137E-5	1.292000	100.000000
6825.523276	6.230304E-5	1.309000	99.999100
6825.644364	6.887870E-5	1.326000	99.998900
6825.767108	7.649031E-5	1.343000	100.001000
6825.900222	8.547081E-5	1.360000	100.001000
6826.020766	9.650864E-5	1.377000	99.999600
6826.141675	9.953735E-4	1.394000	100.000000
6826.318869	9.975382E-4	1.411000	99.999200
6826.440597	1.000029E-3	1.428000	99.998500
6826.561809	9.999827E-4	1.445000	99.999900
6826.700390	1.000035E-3	1.462000	99.998400
6826.823184	1.000043E-3	1.479000	99.998500
6826.944753	9.999959E-4	1.496000	100.000000
6827.067820	9.999927E-4	1.513000	99.999300
6827.200927	9.999963E-4	1.530000	99.999600
6827.322295	9.999933E-4	1.547000	99.999900
6827.444705	1.000002E-3	1.564000	99.999500
6827.565326	9.999993E-4	1.581000	99.999900
6827.701250	1.000000E-3	1.598000	99.999200
6827.822246	1.000003E-3	1.615000	99.999500
6827.944058	1.000003E-3	1.632000	100.000000
6828.067074	1.000003E-3	1.649000	100.000000
6828.201662	1.000003E-3	1.666000	99.999900
6828.323427	1.000005E-3	1.683000	99.999600
6828.446077	1.000007E-3	1.700000	100.001000
6828.566345	1.000004E-3	1.683000	99.999800
6828.700508	1.000004E-3	1.666000	99.999700
6828.822637	1.000005E-3	1.649000	99.998300
6828.942754	1.000005E-3	1.632000	99.999100
6829.065466	1.000004E-3	1.615000	99.999800
6829.201987	1.000008E-3	1.598000	100.001000
6829.323328	1.000008E-3	1.581000	100.001000
6829.446037	1.000004E-3	1.564000	100.001000
6829.566165	1.000006E-3	1.547000	100.000000
6829.701340	1.000005E-3	1.530000	100.001000
6829.822614	1.000009E-3	1.513000	100.001000
6829.942502	1.000003E-3	1.496000	99.999400
6830.065759	9.999766E-4	1.479000	100.002000
6830.201818	1.000003E-3	1.462000	100.000000
6830.321838	1.000003E-3	1.445000	100.000000
6830.443225	9.971758E-4	1.428000	99.999500
6830.564011	9.614779E-4	1.411000	99.999600
6830.701090	9.265254E-4	1.394000	99.999800
6830.820750	6.405410E-5	1.377000	100.000000
6831.002009	5.781576E-5	1.360000	100.001000
6831.121593	5.256779E-5	1.343000	100.001000
6831.243423	4.799538E-5	1.326000	100.000000
6831.363502	4.392120E-5	1.309000	100.000000
6831.501124	4.031727E-5	1.292000	100.001000
6831.622272	3.709576E-5	1.275000	100.000000
6831.743831	3.419549E-5	1.258000	100.001000
6831.865482	3.157709E-5	1.241000	99.999800
6832.001598	2.921924E-5	1.224000	99.999500
6832.121141	2.707504E-5	1.207000	99.999600
6832.242836	2.510033E-5	1.190000	100.000000
6832.363952	2.332008E-5	1.173000	99.999300
6832.501588	2.168329E-5	1.156000	100.000000
6832.623287	2.017641E-5	1.139000	100.001000
6832.744998	1.879615E-5	1.122000	100.000000
6832.866604	1.752721E-5	1.105000	99.999500
6833.002055	1.634724E-5	1.088000	100.001000
6833.121069	1.526640E-5	1.071000	100.001000
6833.243471	1.426343E-5	1.054000	100.002000
6833.364914	1.332829E-5	1.037000	100.000000
6833.501068	1.246628E-5	1.020000	100.000000
6833.622152	1.166156E-5	1.003000	100.001000
6833.743262	1.091793E-5	0.986000	100.000000
6833.864910	1.022037E-5	0.969000	100.000000
6834.001587	9.568835E-6	0.952000	100.000000
6834.201756	8.972342E-6	0.935000	100.001000
6834.321855	8.404740E-6	0.918000	100.000000
6834.441412	7.870848E-6	0.901000	99.999700
6834.563210	7.372738E-6	0.884000	100.000000
6834.701388	6.906204E-6	0.867000	99.999900
6834.821968	6.467198E-6	0.850000	100.001000
6834.941667	6.052357E-6	0.833000	100.001000
6835.064922	5.667666E-6	0.816000	100.001000
6835.202008	5.302041E-6	0.799000	100.001000
6835.322223	4.959959E-6	0.782000	100.000000
6835.443394	4.636698E-6	0.765000	100.001000
6835.565481	4.330017E-6	0.748000	100.001000
6835.701169	4.046815E-6	0.731000	100.001000
6835.822562	3.774329E-6	0.714000	100.000000
6835.942672	3.519348E-6	0.697000	100.000000
6836.065932	3.278037E-6	0.680000	99.999500
6836.202449	3.051425E-6	0.663000	100.000000
6836.325099	2.839887E-6	0.646000	100.000000
6836.446725	2.635648E-6	0.629000	100.000000
6836.567912	2.446752E-6	0.612000	100.000000
6836.701061	2.268369E-6	0.595000	100.000000
6836.821862	2.097708E-6	0.578000	100.000000
6836.943059	1.938993E-6	0.561000	99.999700
6837.063636	1.788601E-6	0.544000	99.999900
6837.201719	1.647997E-6	0.527000	99.999400
6837.323826	1.515548E-6	0.510000	100.001000
6837.445623	1.389131E-6	0.493000	99.999600
6837.566432	1.270560E-6	0.476000	99.999600
6837.701516	1.161394E-6	0.459000	99.999700
6837.822134	1.057628E-6	0.442000	100.000000
6837.943757	9.729918E-7	0.425000	100.001000
6838.134405	9.378861E-7	0.408000	99.999100
6841.899625	8.560831E-7	0.391000	100.000000
6845.714065	7.835860E-7	0.374000	100.000000
6849.404840	7.037218E-7	0.357000	100.001000
6853.028713	6.340904E-7	0.340000	100.001000
6856.651562	5.692224E-7	0.323000	99.999200
6860.274366	5.089721E-7	0.306000	100.000000
6863.903381	4.527012E-7	0.289000	100.001000
6867.526746	4.010030E-7	0.272000	99.999000
6871.149156	3.531945E-7	0.255000	99.999800
6874.772500	3.092043E-7	0.238000	99.999400
6878.403884	2.687322E-7	0.221000	99.999900
6882.027279	2.317001E-7	0.204000	99.999700
6885.650288	1.979193E-7	0.187000	99.999800
6889.274369	1.671612E-7	0.170000	100.001000
6892.904683	1.395732E-7	0.153000	100.001000
6896.527783	1.145623E-7	0.136000	99.999900
6900.149783	9.254558E-8	0.119000	100.000000
6903.772721	7.294984E-8	0.102000	99.999900
6907.406841	5.554812E-8	0.085000	99.999800
6911.030428	4.058964E-8	0.068000	99.999200
6914.652865	2.752710E-8	0.051000	99.999200
6918.274954	1.637957E-8	0.034000	99.999500
6921.906445	6.646173E-9	0.017000	99.999600
6925.529849	2.301123E-9	0.000000	100.001000
6929.154257	1.115948E-8	-0.017000	100.000000
6932.778802	2.083719E-8	-0.034000	100.001000
6936.407353	3.178284E-8	-0.051000	99.999700
6940.033748	4.446310E-8	-0.068000	100.001000
6943.658057	5.916459E-8	-0.085000	100.000000
6947.281310	7.558089E-8	-0.102000	100.001000
6950.908290	9.434485E-8	-0.119000	100.000000
6954.530947	1.155578E-7	-0.136000	99.999200
6958.154868	1.391198E-7	-0.153000	100.001000
6961.778481	1.657163E-7	-0.170000	100.001000
6965.409593	1.940796E-7	-0.187000	100.000000
6969.031024	2.259149E-7	-0.204000	100.001000
6972.654462	2.604290E-7	-0.221000	99.999300
6976.276838	2.981583E-7	-0.238000	99.999200
6979.909606	3.384204E-7	-0.255000	100.000000
6983.531882	3.827802E-7	-0.272000	99.999600
6987.155540	4.305770E-7	-0.289000	99.999900
6990.778486	4.818521E-7	-0.306000	99.998900
6994.411069	5.377615E-7	-0.323000	100.000000
6998.032871	5.960574E-7	-0.340000	99.999100
7001.655535	6.600958E-7	-0.357000	99.999400
7005.279334	7.271117E-7	-0.374000	100.001000
7008.911078	8.001996E-7	-0.391000	99.999800
7012.535598	8.775683E-7	-0.408000	99.999900
7016.157046	9.543752E-7	-0.425000	99.999600
7019.911945	1.046285E-6	-0.442000	99.999500
7023.534824	1.145178E-6	-0.459000	100.001000
7023.657332	1.250094E-6	-0.476000	100.002000
7023.780926	1.358290E-6	-0.493000	99.999500
7023.910998	1.475439E-6	-0.510000	99.999600
7024.032127	1.598106E-6	-0.527000	100.001000
7024.153766	1.728065E-6	-0.544000	100.001000
7024.274386	1.865320E-6	-0.561000	99.999300
7024.411479	2.009191E-6	-0.578000	100.001000
7024.532548	2.160359E-6	-0.595000	100.000000
7024.653568	2.322195E-6	-0.612000	100.001000
7024.776362	2.490915E-6	-0.629000	99.999900
7024.910950	2.667431E-6	-0.646000	100.001000
7025.032197	2.857657E-6	-0.663000	100.002000
7025.153820	3.055686E-6	-0.680000	100.001000
7025.274842	3.263171E-6	-0.697000	99.999900
7025.411905	3.485685E-6	-0.714000	99.999900
7025.532627	3.715578E-6	-0.731000	100.000000
7025.654178	3.960308E-6	-0.748000	100.001000
7025.775830	4.219356E-6	-0.765000	100.001000
7025.911882	4.490745E-6	-0.782000	100.001000
7026.031947	4.779730E-6	-0.799000	100.001000
7026.154521	5.086600E-6	-0.816000	100.000000
7026.275675	5.402157E-6	-0.833000	100.000000
7026.412452	5.746382E-6	-0.850000	100.000000
7026.533458	6.096791E-6	-0.867000	99.999900
7026.655088	6.473663E-6	-0.884000	99.999600
7026.776573	6.878917E-6	-0.901000	100.000000
7026.911135	7.298398E-6	-0.918000	99.999400
7027.034198	7.740948E-6	-0.935000	99.999200
7027.154839	8.205262E-6	-0.952000	99.999500
7027.275460	8.714558E-6	-0.969000	99.999800
7027.412721	9.241347E-6	-0.986000	99.999800
7027.535827	9.805922E-6	-1.003000	100.000000
7027.656675	1.039948E-5	-1.020000	100.000000
7027.777889	1.102274E-5	-1.037000	99.998600
7028.017087	1.170250E-5	-1.054000	99.999200
7028.140715	1.242125E-5	-1.071000	100.000000
7028.260390	1.319214E-5	-1.088000	100.001000
7028.381900	1.401153E-5	-1.105000	100.001000
7028.511503	1.487846E-5	-1.122000	100.001000
7028.631586	1.581092E-5	-1.139000	100.001000
7028.753675	1.680720E-5	-1.156000	99.999800
7028.872812	1.789069E-5	-1.173000	99.999000
7029.012887	1.903967E-5	-1.190000	99.998900
7029.134496	2.026764E-5	-1.207000	99.999900
7029.255123	2.160710E-5	-1.224000	100.001000
7029.378448	2.304060E-5	-1.241000	99.999200
7029.512064	2.460996E-5	-1.258000	100.001000
7029.632335	2.630581E-5	-1.275000	99.999700
7029.753966	2.814422E-5	-1.292000	99.998400
7029.874091	3.015400E-5	-1.309000	100.000000
7030.012136	3.236474E-5	-1.326000	99.999600
7030.132818	3.479702E-5	-1.343000	99.999100
7030.253447	3.745251E-5	-1.360000	99.999800
7030.375023	4.043937E-5	-1.377000	99.999500
7030.511823	4.373947E-5	-1.394000	99.998900
7030.634427	4.753289E-5	-1.411000	99.999500
7030.756634	5.185215E-5	-1.428000	99.999900
7030.876710	5.681417E-5	-1.445000	99.999900
7031.012261	6.270129E-5	-1.462000	99.999500
7031.132879	6.990334E-5	-1.479000	99.999800
7031.254637	7.933551E-5	-1.496000	100.001000
7031.374170	9.327092E-5	-1.513000	99.999900
7031.511766	9.999766E-4	-1.530000	100.000000
7031.688819	9.999970E-4	-1.547000	100.000000
7031.812095	1.000020E-3	-1.564000	99.999900
7031.933143	1.000017E-3	-1.581000	100.001000
7032.055197	1.000016E-3	-1.598000	100.000000
7032.175617	1.000013E-3	-1.615000	99.999100
7032.312328	9.999729E-4	-1.632000	99.999100
7032.433409	1.000014E-3	-1.649000	100.000000
7032.553469	1.000015E-3	-1.666000	100.000000
7032.676047	1.000009E-3	-1.683000	100.000000
7032.811951	1.000006E-3	-1.700000	100.001000
7037.937006	1.000014E-3	-1.683000	100.000000
7038.056859	9.999543E-4	-1.666000	99.999500
7038.180940	1.000010E-3	-1.649000	100.000000
7038.311643	9.999553E-4	-1.632000	99.999200
7038.433729	1.000009E-3	-1.615000	99.999000
7038.554463	1.000013E-3	-1.598000	99.999400
7038.677533	1.000013E-3	-1.581000	100.000000
7038.812177	1.000009E-3	-1.564000	100.001000
7038.934285	1.000007E-3	-1.547000	100.001000
7039.058389	1.000009E-3	-1.530000	100.001000
7039.177923	1.000010E-3	-1.513000	100.000000
7039.311631	9.998875E-4	-1.496000	99.999500
7039.431723	9.962528E-4	-1.479000	100.001000
7039.552927	9.899127E-4	-1.462000	100.000000
7039.673052	9.798460E-4	-1.445000	99.999600
7039.812159	9.550055E-4	-1.428000	100.000000
7039.932319	5.638380E-5	-1.411000	100.000000
7040.114417	5.117004E-5	-1.394000	100.000000
7040.233959	4.676447E-5	-1.377000	99.999700
7040.355662	4.290554E-5	-1.360000	100.000000
7040.476204	3.952298E-5	-1.343000	99.999500
7040.612397	3.648644E-5	-1.326000	100.001000
7040.733922	3.377496E-5	-1.309000	100.001000
7040.854523	3.134037E-5	-1.292000	100.000000
7040.974656	2.909146E-5	-1.275000	99.999300
7041.112195	2.705423E-5	-1.258000	99.998500
7041.232285	2.518462E-5	-1.241000	99.999500
7041.355419	2.348020E-5	-1.224000	100.001000
7041.475955	2.191833E-5	-1.207000	99.999800
7041.613295	2.045704E-5	-1.190000	99.999700
7041.734802	1.914536E-5	-1.173000	99.999600
7041.855421	1.790965E-5	-1.156000	100.000000
7041.977502	1.675278E-5	-1.139000	99.999500
7042.112206	1.569366E-5	-1.122000	99.999200
7042.233793	1.470744E-5	-1.105000	99.999700
7042.355382	1.378160E-5	-1.088000	100.000000
7042.476955	1.291924E-5	-1.071000	99.999900
7042.613171	1.211820E-5	-1.054000	100.000000
7042.736678	1.136866E-5	-1.037000	99.999900
7042.856843	1.067000E-5	-1.020000	99.999400
7042.980962	1.001140E-5	-1.003000	100.001000
7043.112144	9.386336E-6	-0.986000	100.000000
7043.313070	8.820496E-6	-0.969000	100.000000
7043.433139	8.275940E-6	-0.952000	100.001000
7043.556356	7.766805E-6	-0.935000	100.001000
7043.676400	7.292619E-6	-0.918000	99.999100
7043.812958	6.839525E-6	-0.901000	99.999000
7043.934639	6.421326E-6	-0.884000	100.000000
7044.057512	6.020086E-6	-0.867000	100.000000
7044.178894	5.649384E-6	-0.850000	100.001000
7044.312080	5.295117E-6	-0.833000	100.001000
7044.433220	4.957727E-6	-0.816000	99.999600
7044.554376	4.640426E-6	-0.799000	99.999300
7044.675382	4.346195E-6	-0.782000	99.999600
7044.813443	4.069754E-6	-0.765000	99.999500
7044.934059	3.803592E-6	-0.748000	100.000000
7045.054566	3.555955E-6	-0.731000	100.001000
7045.177631	3.319457E-6	-0.714000	99.999800
7045.312651	3.100958E-6	-0.697000	99.999400
7045.434799	2.891552E-6	-0.680000	99.999600
7045.555041	2.689277E-6	-0.663000	100.000000
7045.676701	2.504713E-6	-0.646000	99.999800
7045.813396	2.329935E-6	-0.629000	100.001000
7045.933463	2.162336E-6	-0.612000	99.999900
7046.055521	2.005525E-6	-0.595000	99.999300
7046.178244	1.857389E-6	-0.578000	100.001000
7046.311815	1.718318E-6	-0.561000	100.000000
7046.435047	1.586934E-6	-0.544000	99.999100
7046.557297	1.462717E-6	-0.527000	99.999600
7046.678348	1.343652E-6	-0.510000	100.002000
7046.812559	1.236135E-6	-0.493000	100.001000
7046.935650	1.131750E-6	-0.476000	99.999800
7047.058269	1.033834E-6	-0.459000	100.000000
7047.178786	9.738907E-7	-0.442000	100.000000
7047.369439	9.241199E-7	-0.425000	100.000000
7050.990350	8.421881E-7	-0.408000	99.999400
7054.736186	7.794733E-7	-0.391000	100.001000
7058.425665	7.018530E-7	-0.374000	100.000000
7062.049372	6.352174E-7	-0.357000	100.000000
7065.673760	5.723292E-7	-0.340000	100.000000
7069.313676	5.143159E-7	-0.323000	99.999000
7072.935754	4.606364E-7	-0.306000	99.999700
7076.559726	4.104894E-7	-0.289000	100.001000
7080.183382	3.641709E-7	-0.272000	100.000000
7083.814673	3.212029E-7	-0.255000	100.000000
7087.437475	2.814309E-7	-0.238000	99.999800
7091.059652	2.451200E-7	-0.221000	100.001000
7094.684759	2.116397E-7	-0.204000	100.000000
7098.314888	1.812432E-7	-0.187000	100.000000
7101.938057	1.531806E-7	-0.170000	99.999500
7105.563110	1.281372E-7	-0.153000	99.999200
7109.185859	1.056408E-7	-0.136000	99.999800
7112.815666	8.538683E-8	-0.119000	99.999200
7116.440035	6.738301E-8	-0.102000	99.999900
7120.063107	5.130131E-8	-0.085000	100.001000
7123.684779	3.765934E-8	-0.068000	100.001000
7127.316282	2.558402E-8	-0.051000	99.999600
7130.939814	1.522741E-8	-0.034000	99.999500
7134.562687	6.046961E-9	-0.017000	100.000000
7138.186612	2.236603E-9	0.000000	99.999900
7141.817680	1.056161E-8	0.017000	99.998900
7145.440533	2.000507E-8	0.034000	99.999900
7149.063020	3.061661E-8	0.051000	100.001000
7152.688468	4.307277E-8	0.068000	100.000000
7156.318017	5.753512E-8	0.085000	99.999500
7159.942927	7.438387E-8	0.102000	99.999000
7163.566756	9.360077E-8	0.119000	99.999000
7167.192575	1.150322E-7	0.136000	99.999300
7170.818956	1.395383E-7	0.153000	100.001000
7174.441466	1.669373E-7	0.170000	99.999400
7178.062776	1.969338E-7	0.187000	100.001000
7181.687477	2.303160E-7	0.204000	99.999100
7185.319340	2.670311E-7	0.221000	99.999900
7188.941987	3.072298E-7	0.238000	99.999600
7192.563735	3.507608E-7	0.255000	99.999300
7196.187819	3.986757E-7	0.272000	99.998900
7199.819913	4.501566E-7	0.289000	99.998500
7203.443745	5.065503E-7	0.306000	100.001000
