Time (s), Current (A), Voltage (V), Temperature (K)
11751.029234	3.242361E-5	-0.720000	192.915000
11751.201021	2.869218E-5	-0.680000	192.909000
11751.372229	2.538670E-5	-0.640000	192.912000
11751.545354	2.245210E-5	-0.600000	192.910000
11751.728228	1.976693E-5	-0.560000	192.906000
11751.899730	1.736568E-5	-0.520000	192.901000
11752.071607	1.518538E-5	-0.480000	192.904000
11752.244849	1.319855E-5	-0.440000	192.903000
11752.428856	1.140195E-5	-0.400000	192.899000
11752.600479	9.751724E-6	-0.360000	192.898000
11752.836360	8.250839E-6	-0.320000	192.895000
11753.008353	6.878193E-6	-0.280000	192.893000
11753.181354	5.623846E-6	-0.240000	192.887000
11753.352603	4.477393E-6	-0.200000	192.888000
11753.528236	3.430595E-6	-0.160000	192.886000
11753.700802	2.477053E-6	-0.120000	192.881000
11753.873105	1.600520E-6	-0.080000	192.878000
11754.046046	7.855516E-7	-0.040000	192.880000
11754.287466	2.738661E-11	0.000000	192.873000
11754.458785	7.978875E-7	0.040000	192.876000
11754.631804	1.643515E-6	0.080000	192.870000
11754.928729	2.563878E-6	0.120000	192.868000
11755.101211	3.566355E-6	0.160000	192.869000
11755.272979	4.660687E-6	0.200000	192.864000
11755.445848	5.854023E-6	0.240000	192.863000
11755.629098	7.156039E-6	0.280000	192.862000
11755.800753	8.570454E-6	0.320000	192.860000
11755.974844	1.009946E-5	0.360000	192.857000
11756.147586	1.177235E-5	0.400000	192.849000
11756.438717	1.359644E-5	0.440000	192.853000
11756.629092	1.558712E-5	0.480000	192.850000
11756.800571	1.777137E-5	0.520000	192.847000
11756.971724	2.018311E-5	0.560000	192.840000
11757.145468	2.284012E-5	0.600000	192.840000
11757.328859	2.580797E-5	0.640000	192.843000
11757.500726	2.915447E-5	0.680000	192.839000
11757.672845	3.293826E-5	0.720000	192.836000
11757.845089	3.725678E-5	0.760000	192.831000
11758.029721	4.228494E-5	0.800000	192.834000
11758.201342	4.811659E-5	0.840000	192.832000
11758.373061	5.505489E-5	0.880000	192.826000
11758.544466	6.341164E-5	0.920000	192.824000
11758.728849	7.353894E-5	0.960000	192.824000
11758.900837	8.633380E-5	1.000000	192.820000
11759.072210	1.027540E-4	1.040000	192.818000
11759.245335	1.250175E-4	1.080000	192.816000
11759.472838	1.580194E-4	1.120000	192.813000
11759.645466	2.230489E-4	1.160000	192.811000
11759.828655	1.000008E-3	1.200000	192.810000
11760.002342	1.000009E-3	1.240000	192.802000
11760.174214	1.000005E-3	1.280000	192.808000
11760.347260	1.000007E-3	1.320000	192.803000
11760.528714	1.000007E-3	1.360000	192.801000
11760.701212	1.000007E-3	1.400000	192.799000
11760.872583	1.000006E-3	1.440000	192.800000
11761.044374	1.000006E-3	1.480000	192.795000
11761.229622	1.000008E-3	1.520000	192.794000
11761.402297	1.000008E-3	1.560000	192.791000
11761.574080	1.000004E-3	1.600000	192.793000
11761.746208	1.000005E-3	1.640000	192.784000
11761.928650	1.000007E-3	1.680000	192.782000
11762.100323	1.000006E-3	1.720000	192.788000
11762.272992	1.000006E-3	1.760000	192.777000
11762.445831	1.000009E-3	1.800000	192.777000
11762.629426	1.000005E-3	1.840000	192.777000
11762.801578	1.000006E-3	1.880000	192.774000
11762.975702	1.000005E-3	1.920000	192.770000
11763.147705	1.000005E-3	1.960000	192.769000
11763.328334	1.000005E-3	2.000000	192.768000
11763.499580	1.000006E-3	1.960000	192.767000
11763.671954	1.000005E-3	1.920000	192.762000
11763.844457	1.000006E-3	1.880000	192.762000
11764.028630	1.000006E-3	1.840000	192.765000
11764.201566	1.000005E-3	1.800000	192.759000
11764.373448	1.000007E-3	1.760000	192.750000
11764.547084	1.000007E-3	1.720000	192.751000
11764.729328	1.000008E-3	1.680000	192.753000
11764.900444	1.000006E-3	1.640000	192.749000
11765.081546	1.000009E-3	1.600000	192.748000
11765.253924	1.000005E-3	1.560000	192.745000
11765.429571	1.000007E-3	1.520000	192.748000
11765.602082	1.000007E-3	1.480000	192.741000
11765.773689	1.000006E-3	1.440000	192.741000
11765.945950	1.000007E-3	1.400000	192.738000
11766.129075	1.000006E-3	1.360000	192.735000
11766.300499	1.000007E-3	1.320000	192.730000
11766.474205	1.000008E-3	1.280000	192.732000
11766.647572	1.000009E-3	1.240000	192.728000
11766.829193	1.000008E-3	1.200000	192.726000
11767.000816	1.000007E-3	1.160000	192.720000
11767.172479	1.000010E-3	1.120000	192.722000
11767.344188	1.000010E-3	1.080000	192.721000
11767.529071	1.000007E-3	1.040000	192.719000
11767.700194	9.136992E-5	1.000000	192.716000
11767.932631	7.724427E-5	0.960000	192.716000
11768.105443	6.611862E-5	0.920000	192.712000
11768.279823	5.708863E-5	0.880000	192.705000
11768.451944	4.960725E-5	0.840000	192.709000
11768.629944	4.334574E-5	0.800000	192.706000
11768.802193	3.801440E-5	0.760000	192.705000
11768.973564	3.344814E-5	0.720000	192.700000
11769.145687	2.951617E-5	0.680000	192.693000
11769.328564	2.603060E-5	0.640000	192.694000
11769.500074	2.297203E-5	0.600000	192.690000
11769.670680	2.022845E-5	0.560000	192.697000
11769.842066	1.777940E-5	0.520000	192.693000
11770.029437	1.556400E-5	0.480000	192.688000
11770.200944	1.355392E-5	0.440000	192.690000
11770.373446	1.171791E-5	0.400000	192.684000
11770.545812	1.004447E-5	0.360000	192.682000
11770.729012	8.512736E-6	0.320000	192.681000
11770.964286	7.101790E-6	0.280000	192.678000
11771.136567	5.803246E-6	0.240000	192.678000
11771.308068	4.616440E-6	0.200000	192.667000
11771.478939	3.529354E-6	0.160000	192.669000
11771.649937	2.533430E-6	0.120000	192.668000
11771.830064	1.621264E-6	0.080000	192.665000
11772.001938	7.859652E-7	0.040000	192.667000
11772.243056	1.064809E-9	0.000000	192.656000
11772.429554	7.729506E-7	-0.040000	192.661000
11772.602307	1.575370E-6	-0.080000	192.657000
11772.898555	2.436508E-6	-0.120000	192.654000
11773.072803	3.379261E-6	-0.160000	192.653000
11773.244419	4.410392E-6	-0.200000	192.646000
11773.429700	5.543156E-6	-0.240000	192.644000
11773.601305	6.783199E-6	-0.280000	192.648000
11773.773560	8.150263E-6	-0.320000	192.645000
11773.945939	9.638546E-6	-0.360000	192.646000
11774.129179	1.127993E-5	-0.400000	192.638000
11774.429428	1.308036E-5	-0.440000	192.638000
11774.602050	1.506486E-5	-0.480000	192.637000
11774.773794	1.726401E-5	-0.520000	192.632000
11774.945301	1.969546E-5	-0.560000	192.629000
11775.129551	2.240305E-5	-0.600000	192.629000
11775.301166	2.541602E-5	-0.640000	192.625000
11775.473550	2.881385E-5	-0.680000	192.622000
11775.644185	3.264349E-5	-0.720000	192.625000
11775.829797	3.700539E-5	-0.760000	192.619000
11776.002277	4.206001E-5	-0.800000	192.619000
11776.174426	4.788186E-5	-0.840000	192.614000
11776.346671	5.473406E-5	-0.880000	192.614000
11776.529722	6.293732E-5	-0.920000	192.611000
11776.701428	7.287018E-5	-0.960000	192.613000
11776.873430	8.513955E-5	-1.000000	192.606000
11777.045678	1.009337E-4	-1.040000	192.604000
11777.230671	1.220166E-4	-1.080000	192.603000
11777.458797	1.528804E-4	-1.120000	192.599000
11777.630672	2.085401E-4	-1.160000	192.598000
11777.803223	1.000002E-3	-1.200000	192.593000
11777.975295	1.000002E-3	-1.240000	192.595000
11778.149819	1.000000E-3	-1.280000	192.590000
11778.329198	1.000001E-3	-1.320000	192.588000
11778.503292	1.000001E-3	-1.360000	192.590000
11778.676052	1.000001E-3	-1.400000	192.583000
11778.848166	9.999996E-4	-1.440000	192.585000
11779.029664	9.999997E-4	-1.480000	192.581000
11779.201663	1.000002E-3	-1.520000	192.576000
11779.373195	9.999983E-4	-1.560000	192.579000
11779.544542	9.999992E-4	-1.600000	192.578000
11779.729163	1.000001E-3	-1.640000	192.571000
11779.901419	9.999995E-4	-1.680000	192.571000
11780.074415	9.999985E-4	-1.720000	192.566000
11780.246291	9.999993E-4	-1.760000	192.566000
11780.430159	1.000001E-3	-1.800000	192.559000
11780.601534	9.999985E-4	-1.840000	192.564000
11780.773761	9.999993E-4	-1.880000	192.557000
11780.946526	9.999990E-4	-1.920000	192.555000
11781.129785	9.999999E-4	-1.960000	192.554000
11781.301278	9.999984E-4	-2.000000	192.554000
12081.470179	1.000000E-3	-1.960000	189.052000
12081.642659	1.000001E-3	-1.920000	189.047000
12081.814914	9.999996E-4	-1.880000	189.049000
12081.987168	1.000001E-3	-1.840000	189.047000
12082.159665	1.000001E-3	-1.800000	189.047000
12082.341091	9.999996E-4	-1.760000	189.045000
12082.513409	9.999995E-4	-1.720000	189.046000
12082.685085	1.000002E-3	-1.680000	189.040000
12082.856092	1.000001E-3	-1.640000	189.040000
12083.041484	1.000000E-3	-1.600000	189.035000
12083.213398	1.000001E-3	-1.560000	189.033000
12083.387043	1.000002E-3	-1.520000	189.034000
12083.559422	1.000000E-3	-1.480000	189.029000
12083.740918	1.000000E-3	-1.440000	189.027000
12083.914057	1.000001E-3	-1.400000	189.025000
12084.085423	1.000002E-3	-1.360000	189.022000
12084.256912	1.000002E-3	-1.320000	189.021000
12084.442038	1.000001E-3	-1.280000	189.019000
12084.614544	1.000001E-3	-1.240000	189.020000
12084.786547	1.000002E-3	-1.200000	189.015000
12084.958634	1.000000E-3	-1.160000	189.012000
12085.141027	1.000001E-3	-1.120000	189.012000
12085.314286	1.000001E-3	-1.080000	189.007000
12085.486285	8.226875E-5	-1.040000	189.006000
12085.718169	7.041830E-5	-1.000000	189.005000
12085.892038	6.099983E-5	-0.960000	189.005000
12086.065688	5.324321E-5	-0.920000	188.999000
12086.241794	4.674999E-5	-0.880000	188.996000
12086.413027	4.117676E-5	-0.840000	188.998000
12086.584927	3.639893E-5	-0.800000	188.993000
12086.756665	3.221612E-5	-0.760000	188.989000
12086.941419	2.852291E-5	-0.720000	188.990000
12087.113665	2.527361E-5	-0.680000	188.986000
12087.284540	2.237745E-5	-0.640000	188.991000
12087.455043	1.975825E-5	-0.600000	188.983000
12087.641793	1.741039E-5	-0.560000	188.983000
12087.814969	1.529448E-5	-0.520000	188.978000
12087.986923	1.336028E-5	-0.480000	188.977000
12088.158667	1.160055E-5	-0.440000	188.975000
12088.341053	1.001474E-5	-0.400000	188.974000
12088.513913	8.554233E-6	-0.360000	188.972000
12088.750783	7.232178E-6	-0.320000	188.966000
12088.939784	6.026205E-6	-0.280000	188.968000
12089.111779	4.923284E-6	-0.240000	188.964000
12089.283908	3.914507E-6	-0.200000	188.961000
12089.455421	2.999583E-6	-0.160000	188.960000
12089.641928	2.163117E-6	-0.120000	188.959000
12089.814418	1.397073E-6	-0.080000	188.958000
12089.987666	6.855282E-7	-0.040000	188.952000
12090.241914	7.273981E-11	0.000000	188.950000
12090.414040	6.959823E-7	0.040000	188.953000
12090.587159	1.433423E-6	0.080000	188.945000
12090.891909	2.239691E-6	0.120000	188.952000
12091.065149	3.117781E-6	0.160000	188.939000
12091.241906	4.082582E-6	0.200000	188.942000
12091.413888	5.131920E-6	0.240000	188.935000
12091.586079	6.273056E-6	0.280000	188.935000
12091.758028	7.519743E-6	0.320000	188.932000
12091.941875	8.867904E-6	0.360000	188.931000
12092.113583	1.034586E-5	0.400000	188.927000
12092.285779	1.194709E-5	0.440000	188.930000
12092.575892	1.369402E-5	0.480000	188.926000
12092.749033	1.562770E-5	0.520000	188.924000
12092.920850	1.774044E-5	0.560000	188.918000
12093.092536	2.007199E-5	0.600000	188.916000
12093.263906	2.267573E-5	0.640000	188.919000
12093.441901	2.557624E-5	0.680000	188.920000
12093.614151	2.884283E-5	0.720000	188.911000
12093.785154	3.257725E-5	0.760000	188.910000
12093.956657	3.688246E-5	0.800000	188.908000
12094.141825	4.186303E-5	0.840000	188.909000
12094.314786	4.774324E-5	0.880000	188.903000
12094.486645	5.475405E-5	0.920000	188.902000
12094.658652	6.319107E-5	0.960000	188.903000
12094.842281	7.355865E-5	1.000000	188.896000
12095.013812	8.666143E-5	1.040000	188.897000
12095.186822	1.037684E-4	1.080000	188.894000
12095.357906	1.000006E-3	1.120000	188.887000
12095.586655	1.000004E-3	1.160000	188.889000
12095.758276	1.000007E-3	1.200000	188.891000
12095.942410	1.000008E-3	1.240000	188.887000
12096.113533	1.000005E-3	1.280000	188.883000
12096.285276	1.000007E-3	1.320000	188.881000
12096.457270	1.000004E-3	1.360000	188.880000
12096.642280	1.000008E-3	1.400000	188.880000
12096.814282	1.000004E-3	1.440000	188.879000
12096.986781	1.000009E-3	1.480000	188.871000
12097.160330	1.000008E-3	1.520000	188.869000
12097.342275	1.000006E-3	1.560000	188.867000
12097.514171	1.000005E-3	1.600000	188.869000
12097.688527	1.000006E-3	1.640000	188.865000
12097.860466	1.000003E-3	1.680000	188.863000
12098.042655	1.000006E-3	1.720000	188.861000
12098.215523	1.000006E-3	1.760000	188.860000
12098.386525	1.000004E-3	1.800000	188.855000
12098.559044	1.000008E-3	1.840000	188.858000
12098.742028	1.000008E-3	1.880000	188.852000
12098.913652	1.000006E-3	1.920000	188.856000
12099.085766	1.000006E-3	1.960000	188.850000
12099.258152	1.000004E-3	2.000000	188.842000
12099.442706	1.000005E-3	1.960000	188.841000
12099.613967	1.000004E-3	1.920000	188.844000
12099.786160	1.000008E-3	1.880000	188.839000
12099.960152	1.000005E-3	1.840000	188.837000
12100.141913	1.000006E-3	1.800000	188.837000
12100.314535	1.000007E-3	1.760000	188.834000
12100.487898	1.000007E-3	1.720000	188.833000
12100.660675	1.000009E-3	1.680000	188.825000
12100.842910	1.000002E-3	1.640000	188.827000
12101.025967	1.000004E-3	1.600000	188.825000
12101.196686	1.000006E-3	1.560000	188.829000
12101.368899	1.000005E-3	1.520000	188.820000
12101.541889	1.000007E-3	1.480000	188.816000
12101.714533	1.000008E-3	1.440000	188.816000
12101.886403	1.000007E-3	1.400000	188.813000
12102.057900	1.000008E-3	1.360000	188.817000
12102.242776	1.000007E-3	1.320000	188.813000
12102.414649	1.000007E-3	1.280000	188.811000
12102.587526	1.000007E-3	1.240000	188.806000
12102.759650	1.000009E-3	1.200000	188.800000
12102.941399	1.000005E-3	1.160000	188.806000
12103.114407	1.000010E-3	1.120000	188.801000
12103.285019	1.000008E-3	1.080000	188.799000
12103.456898	9.191667E-5	1.040000	188.796000
12103.689525	7.739204E-5	1.000000	188.792000
12103.861648	6.599350E-5	0.960000	188.798000
12104.042524	5.683522E-5	0.920000	188.793000
12104.214727	4.927922E-5	0.880000	188.785000
12104.386594	4.303325E-5	0.840000	188.788000
12104.557911	3.771093E-5	0.800000	188.781000
12104.742605	3.318521E-5	0.760000	188.780000
12104.913676	2.926898E-5	0.720000	188.781000
12105.084890	2.584716E-5	0.680000	188.776000
12105.257146	2.284305E-5	0.640000	188.775000
12105.442569	2.015978E-5	0.600000	188.775000
12105.614565	1.778500E-5	0.560000	188.769000
12105.786579	1.562973E-5	0.520000	188.770000
12105.958267	1.369052E-5	0.480000	188.767000
12106.142764	1.191537E-5	0.440000	188.764000
12106.314857	1.029750E-5	0.400000	188.768000
12106.486892	8.820991E-6	0.360000	188.763000
12106.740077	7.476006E-6	0.320000	188.764000
12106.911274	6.229914E-6	0.280000	188.760000
12107.083531	5.088065E-6	0.240000	188.754000
12107.255294	4.043688E-6	0.200000	188.753000
12107.443014	3.087891E-6	0.160000	188.751000
12107.615783	2.213478E-6	0.120000	188.749000
12107.787332	1.417211E-6	0.080000	188.748000
12107.959274	6.863286E-7	0.040000	188.747000
12108.199028	8.431679E-10	0.000000	188.744000
12108.371766	6.761422E-7	-0.040000	188.737000
12108.544645	1.379502E-6	-0.080000	188.740000
12108.842638	2.138009E-6	-0.120000	188.736000
12109.016897	2.964365E-6	-0.160000	188.735000
12109.189119	3.875507E-6	-0.200000	188.735000
12109.361520	4.877901E-6	-0.240000	188.724000
12109.542639	5.973884E-6	-0.280000	188.727000
12109.742817	7.180314E-6	-0.320000	188.725000
12109.913892	8.500774E-6	-0.360000	188.722000
12110.087577	9.956534E-6	-0.400000	188.718000
12110.259889	1.154563E-5	-0.440000	188.714000
12110.549010	1.330018E-5	-0.480000	188.719000
12110.720575	1.523267E-5	-0.520000	188.709000
12110.893006	1.738591E-5	-0.560000	188.708000
12111.064016	1.977092E-5	-0.600000	188.705000
12111.243145	2.243336E-5	-0.640000	188.704000
12111.414433	2.541477E-5	-0.680000	188.705000
12111.586258	2.878047E-5	-0.720000	188.700000
12111.759015	3.260189E-5	-0.760000	188.702000
12111.942421	3.698280E-5	-0.800000	188.703000
12112.114392	4.202842E-5	-0.840000	188.700000
12112.287011	4.791850E-5	-0.880000	188.695000
12112.460636	5.493459E-5	-0.920000	188.688000
12112.642894	6.335634E-5	-0.960000	188.691000
12112.815392	7.369978E-5	-1.000000	188.690000
12112.987140	8.662992E-5	-1.040000	188.684000
12113.159257	1.035008E-4	-1.080000	188.685000
12113.343168	1.266559E-4	-1.120000	188.684000
12113.570044	1.619218E-4	-1.160000	188.679000
12113.742398	2.424127E-4	-1.200000	188.678000
12113.914007	1.000001E-3	-1.240000	188.674000
12114.085135	9.999998E-4	-1.280000	188.670000
12114.255510	1.000001E-3	-1.320000	188.670000
12114.443134	9.999988E-4	-1.360000	188.669000
12114.614390	9.999999E-4	-1.400000	188.665000
12114.786348	1.000001E-3	-1.440000	188.664000
12114.958632	1.000000E-3	-1.480000	188.662000
12115.142632	1.000001E-3	-1.520000	188.662000
12115.314253	9.999998E-4	-1.560000	188.657000
12115.486514	1.000000E-3	-1.600000	188.660000
12115.658261	9.999992E-4	-1.640000	188.655000
12115.842892	1.000001E-3	-1.680000	188.653000
12116.015513	9.999987E-4	-1.720000	188.651000
12116.186886	1.000000E-3	-1.760000	188.646000
12116.359581	1.000000E-3	-1.800000	188.647000
12116.542517	9.999997E-4	-1.840000	188.646000
12116.715012	9.999999E-4	-1.880000	188.642000
12116.886755	1.000001E-3	-1.920000	188.640000
12117.058757	1.000001E-3	-1.960000	188.636000
12117.243394	9.999995E-4	-2.000000	188.633000
12417.412154	1.000000E-3	-1.960000	185.182000
12417.584508	1.000001E-3	-1.920000	185.174000
12417.757003	1.000001E-3	-1.880000	185.177000
12417.928877	1.000000E-3	-1.840000	185.168000
12418.102261	9.999999E-4	-1.800000	185.166000
12418.273878	9.999996E-4	-1.760000	185.167000
12418.454873	9.999988E-4	-1.720000	185.166000
12418.626638	1.000001E-3	-1.680000	185.168000
12418.800658	1.000000E-3	-1.640000	185.158000
12418.972876	1.000000E-3	-1.600000	185.159000
12419.154671	1.000000E-3	-1.560000	185.149000
12419.327255	1.000000E-3	-1.520000	185.156000
12419.499050	1.000002E-3	-1.480000	185.153000
12419.671950	9.999998E-4	-1.440000	185.154000
12419.854877	1.000001E-3	-1.400000	185.151000
12420.026622	9.999998E-4	-1.360000	185.150000
12420.198883	9.999996E-4	-1.320000	185.147000
12420.370498	1.000001E-3	-1.280000	185.141000
12420.553748	1.000001E-3	-1.240000	185.146000
12420.726848	1.000000E-3	-1.200000	185.139000
12420.898436	1.000002E-3	-1.160000	185.137000
12421.071497	1.000001E-3	-1.120000	185.132000
12421.255129	8.351298E-5	-1.080000	185.135000
12421.486994	7.105603E-5	-1.040000	185.132000
12421.658489	6.125563E-5	-1.000000	185.127000
12421.829127	5.320207E-5	-0.960000	185.126000
12422.000377	4.660418E-5	-0.920000	185.126000
12422.173407	4.097207E-5	-0.880000	185.124000
12422.355000	3.615497E-5	-0.840000	185.119000
12422.527252	3.199187E-5	-0.800000	185.118000
12422.698254	2.833006E-5	-0.760000	185.115000
12422.871396	2.512443E-5	-0.720000	185.113000
12423.055002	2.225209E-5	-0.680000	185.113000
12423.227376	1.968877E-5	-0.640000	185.115000
12423.399599	1.738707E-5	-0.600000	185.110000
12423.571377	1.531439E-5	-0.560000	185.107000
12423.754391	1.344315E-5	-0.520000	185.104000
12423.925876	1.174041E-5	-0.480000	185.104000
12424.097132	1.019666E-5	-0.440000	185.101000
12424.268626	8.794774E-6	-0.400000	185.098000
12424.503875	7.514827E-6	-0.360000	185.099000
12424.675890	6.342858E-6	-0.320000	185.092000
12424.855131	5.277118E-6	-0.280000	185.090000
12425.026338	4.301653E-6	-0.240000	185.093000
12425.198340	3.421235E-6	-0.200000	185.088000
12425.370258	2.616196E-6	-0.160000	185.086000
12425.555247	1.885198E-6	-0.120000	185.084000
12425.727383	1.215084E-6	-0.080000	185.082000
12425.900841	5.944730E-7	-0.040000	185.080000
12426.154626	1.745937E-11	0.000000	185.078000
