Time (s), Current (A), Voltage (V), Temperature (K)
18743.964975	9.999232E-4	1.520000	105.643000
18744.186485	9.999257E-4	1.560000	105.643000
18744.407370	9.999219E-4	1.600000	105.641000
18744.629510	9.999216E-4	1.640000	105.638000
18744.866119	9.999232E-4	1.680000	105.635000
18745.089121	9.999183E-4	1.720000	105.634000
18745.310628	9.999238E-4	1.760000	105.633000
18745.534499	9.999207E-4	1.800000	105.630000
18745.764376	9.999208E-4	1.840000	105.628000
18745.987005	9.999232E-4	1.880000	105.625000
18746.209254	9.999233E-4	1.920000	105.623000
18746.430887	9.999241E-4	1.960000	105.622000
18746.665765	9.999261E-4	2.000000	105.618000
18746.886880	9.999183E-4	1.960000	105.618000
18747.108389	9.999248E-4	1.920000	105.616000
18747.330522	9.999236E-4	1.880000	105.613000
18747.565172	9.999208E-4	1.840000	105.612000
18747.787815	9.999230E-4	1.800000	105.611000
18748.009401	9.999223E-4	1.760000	105.608000
18748.230277	9.999258E-4	1.720000	105.606000
18748.465787	9.999193E-4	1.680000	105.603000
18748.687223	9.999207E-4	1.640000	105.601000
18748.909403	9.999222E-4	1.600000	105.600000
18749.131824	9.999220E-4	1.560000	105.596000
18749.364875	9.999223E-4	1.520000	105.595000
18749.586292	9.999188E-4	1.480000	105.593000
18749.808059	9.999205E-4	1.440000	105.591000
18750.029924	9.999200E-4	1.400000	105.589000
18750.265425	9.999188E-4	1.360000	105.587000
18750.487292	9.999201E-4	1.320000	105.585000
18750.709177	9.999230E-4	1.280000	105.584000
18750.931304	9.999181E-4	1.240000	105.581000
18751.164816	9.999191E-4	1.200000	105.580000
18751.386688	9.999238E-4	1.160000	105.577000
18751.609070	9.999275E-4	1.120000	105.574000
18751.831315	3.483355E-5	1.080000	105.573000
18752.114217	2.795882E-5	1.040000	105.571000
18752.336817	2.252973E-5	1.000000	105.569000
18752.564454	1.819051E-5	0.960000	105.566000
18752.786822	1.470774E-5	0.920000	105.565000
18753.007947	1.189286E-5	0.880000	105.563000
18753.229826	9.617206E-6	0.840000	105.561000
18753.516460	7.781219E-6	0.800000	105.558000
18753.741332	6.291899E-6	0.760000	105.557000
18753.964962	5.084625E-6	0.720000	105.553000
18754.188253	4.099437E-6	0.680000	105.552000
18754.410157	3.303101E-6	0.640000	105.550000
18754.632470	2.656504E-6	0.600000	105.548000
18754.866147	2.129525E-6	0.560000	105.546000
18755.087855	1.700675E-6	0.520000	105.544000
18755.310598	1.353545E-6	0.480000	105.541000
18755.532246	1.071319E-6	0.440000	105.539000
18755.765158	8.400048E-7	0.400000	105.538000
18756.066358	6.570743E-7	0.360000	105.535000
18756.288983	5.078855E-7	0.320000	105.533000
18756.512363	3.872819E-7	0.280000	105.529000
18756.735866	2.906266E-7	0.240000	105.529000
18756.964992	2.129939E-7	0.200000	105.528000
18757.187741	1.506885E-7	0.160000	105.525000
18757.411122	1.008863E-7	0.120000	105.523000
18757.634393	6.079406E-8	0.080000	105.520000
18757.865624	2.810592E-8	0.040000	105.518000
18758.088875	8.489797E-12	0.000000	105.517000
18758.310306	2.814767E-8	-0.040000	105.515000
18758.533882	6.048452E-8	-0.080000	105.512000
18758.765635	9.944128E-8	-0.120000	105.511000
18758.988150	1.472383E-7	-0.160000	105.509000
18759.212145	2.055520E-7	-0.200000	105.507000
18759.435022	2.766676E-7	-0.240000	105.503000
18759.666440	3.626429E-7	-0.280000	105.503000
18759.888517	4.668650E-7	-0.320000	105.500000
18760.111311	5.918229E-7	-0.360000	105.499000
18760.333831	7.405498E-7	-0.400000	105.497000
18760.565153	9.182825E-7	-0.440000	105.493000
18760.787917	1.128505E-6	-0.480000	105.491000
18761.133659	1.376842E-6	-0.520000	105.489000
18761.365536	1.670795E-6	-0.560000	105.487000
18761.587662	2.018098E-6	-0.600000	105.485000
18761.809911	2.424671E-6	-0.640000	105.485000
18762.032297	2.901751E-6	-0.680000	105.482000
18762.265794	3.462692E-6	-0.720000	105.480000
18762.487797	4.120205E-6	-0.760000	105.477000
18762.711058	4.891703E-6	-0.800000	105.476000
18762.933181	5.800119E-6	-0.840000	105.473000
18763.165304	6.869475E-6	-0.880000	105.472000
18763.387431	8.121266E-6	-0.920000	105.470000
18763.610047	9.606741E-6	-0.960000	105.466000
18763.832334	1.135630E-5	-1.000000	105.463000
18764.172686	1.343500E-5	-1.040000	105.462000
18764.398037	1.590818E-5	-1.080000	105.460000
18764.621037	1.885769E-5	-1.120000	105.458000
18764.842575	2.241260E-5	-1.160000	105.455000
18765.066707	2.669363E-5	-1.200000	105.454000
18765.288697	3.189846E-5	-1.240000	105.452000
18765.510709	3.833968E-5	-1.280000	105.450000
18765.732086	4.638145E-5	-1.320000	105.447000
18765.965670	5.667415E-5	-1.360000	105.445000
18766.186835	7.033070E-5	-1.400000	105.444000
18766.408013	8.960655E-5	-1.440000	105.443000
18766.630342	9.995387E-4	-1.480000	105.440000
18766.907008	9.995359E-4	-1.520000	105.438000
18767.130019	9.995330E-4	-1.560000	105.435000
18767.365966	9.995335E-4	-1.600000	105.434000
18767.587976	9.995279E-4	-1.640000	105.432000
18767.810785	9.995245E-4	-1.680000	105.431000
18768.032010	9.995308E-4	-1.720000	105.426000
18768.266854	9.995356E-4	-1.760000	105.425000
18768.489104	9.995307E-4	-1.800000	105.423000
18768.711389	9.995290E-4	-1.840000	105.423000
18768.932989	9.995280E-4	-1.880000	105.419000
18769.165980	9.995294E-4	-1.920000	105.417000
18769.388295	9.995266E-4	-1.960000	105.415000
18769.609994	9.995271E-4	-2.000000	105.413000
19069.832136	9.994191E-4	-1.960000	102.750000
19070.053437	9.994132E-4	-1.920000	102.748000
19070.282071	9.994159E-4	-1.880000	102.746000
19070.505696	9.994162E-4	-1.840000	102.744000
19070.727701	9.994160E-4	-1.800000	102.741000
19070.949820	9.994099E-4	-1.760000	102.741000
19071.181081	9.994127E-4	-1.720000	102.738000
19071.402203	9.994162E-4	-1.680000	102.736000
19071.624352	9.994137E-4	-1.640000	102.735000
19071.846121	9.994168E-4	-1.600000	102.732000
19072.082082	9.994137E-4	-1.560000	102.729000
19072.303856	9.994147E-4	-1.520000	102.727000
19072.526059	9.994108E-4	-1.480000	102.726000
19072.748218	9.994115E-4	-1.440000	102.724000
19072.981095	9.994148E-4	-1.400000	102.722000
19073.203474	9.994165E-4	-1.360000	102.720000
19073.427258	9.994125E-4	-1.320000	102.719000
19073.647726	9.994607E-4	-1.280000	102.715000
19073.882487	9.995955E-4	-1.240000	102.715000
19074.104030	9.997870E-4	-1.200000	102.712000
19074.325521	9.999321E-4	-1.160000	102.710000
19074.548510	1.707268E-5	-1.120000	102.708000
19074.831393	1.437319E-5	-1.080000	102.706000
19075.054497	1.212159E-5	-1.040000	102.704000
19075.282873	1.024994E-5	-1.000000	102.702000
19075.504502	8.657851E-6	-0.960000	102.698000
19075.790375	7.319155E-6	-0.920000	102.697000
19076.012504	6.183745E-6	-0.880000	102.697000
19076.235036	5.216427E-6	-0.840000	102.694000
19076.457578	4.398893E-6	-0.800000	102.690000
19076.682387	3.704153E-6	-0.760000	102.689000
19076.905302	3.109963E-6	-0.720000	102.687000
19077.128428	2.601196E-6	-0.680000	102.686000
19077.351641	2.170526E-6	-0.640000	102.683000
19077.581762	1.804269E-6	-0.600000	102.681000
19077.803118	1.491358E-6	-0.560000	102.680000
19078.025761	1.226085E-6	-0.520000	102.677000
19078.249270	1.001649E-6	-0.480000	102.674000
19078.482969	8.102743E-7	-0.440000	102.673000
19078.781272	6.532438E-7	-0.400000	102.671000
19079.004407	5.194141E-7	-0.360000	102.668000
19079.228162	4.084413E-7	-0.320000	102.666000
19079.450907	3.159750E-7	-0.280000	102.665000
19079.682045	2.401842E-7	-0.240000	102.663000
19079.904153	1.774549E-7	-0.200000	102.661000
19080.125914	1.265685E-7	-0.160000	102.659000
19080.348264	8.500106E-8	-0.120000	102.657000
19080.581932	5.117823E-8	-0.080000	102.655000
19080.804386	2.381833E-8	-0.040000	102.653000
19081.026580	1.891060E-12	0.000000	102.652000
19081.247930	2.395000E-8	0.040000	102.647000
19081.482807	5.175801E-8	0.080000	102.647000
19081.704934	8.661395E-8	0.120000	102.644000
19081.927700	1.301821E-7	0.160000	102.644000
19082.152368	1.849870E-7	0.200000	102.639000
19082.381368	2.540924E-7	0.240000	102.638000
19082.605689	3.402863E-7	0.280000	102.637000
19082.828578	4.483544E-7	0.320000	102.634000
19083.051208	5.831404E-7	0.360000	102.633000
19083.282355	7.511155E-7	0.400000	102.630000
19083.505389	9.582566E-7	0.440000	102.627000
19083.726607	1.215566E-6	0.480000	102.624000
19084.083213	1.531339E-6	0.520000	102.622000
19084.305969	1.919422E-6	0.560000	102.623000
19084.527500	2.399224E-6	0.600000	102.619000
19084.750844	2.989460E-6	0.640000	102.617000
19084.982335	3.715946E-6	0.680000	102.616000
19085.204475	4.607942E-6	0.720000	102.614000
19085.425849	5.701905E-6	0.760000	102.612000
19085.647606	7.046649E-6	0.800000	102.608000
19085.882981	8.708570E-6	0.840000	102.607000
19086.104342	1.074929E-5	0.880000	102.604000
19086.444322	1.328911E-5	0.920000	102.601000
19086.682745	1.640214E-5	0.960000	102.601000
19086.903858	2.028640E-5	1.000000	102.598000
19087.128113	2.510010E-5	1.040000	102.596000
19087.348993	3.111404E-5	1.080000	102.593000
19087.582500	3.866025E-5	1.120000	102.591000
19087.803371	4.818099E-5	1.160000	102.589000
19088.025377	6.048941E-5	1.200000	102.588000
19088.247257	7.667032E-5	1.240000	102.586000
19088.482625	9.888408E-5	1.280000	102.584000
19088.704254	9.999329E-4	1.320000	102.581000
19088.981810	9.999138E-4	1.360000	102.580000
19089.204373	9.999115E-4	1.400000	102.577000
19089.426528	9.999103E-4	1.440000	102.576000
19089.647637	9.999056E-4	1.480000	102.573000
19089.883068	9.999084E-4	1.520000	102.571000
19090.104385	9.999091E-4	1.560000	102.569000
19090.326160	9.999053E-4	1.600000	102.568000
19090.547361	9.999048E-4	1.640000	102.565000
19090.782528	9.999063E-4	1.680000	102.563000
19091.004464	9.999101E-4	1.720000	102.562000
19091.227408	9.999099E-4	1.760000	102.561000
19091.449413	9.999088E-4	1.800000	102.558000
19091.683161	9.999058E-4	1.840000	102.556000
19091.905913	9.999071E-4	1.880000	102.554000
19092.128421	9.999042E-4	1.920000	102.552000
19092.350579	9.999098E-4	1.960000	102.551000
19092.582672	9.999044E-4	2.000000	102.548000
19092.804177	9.999054E-4	1.960000	102.545000
19093.025926	9.999084E-4	1.920000	102.543000
19093.248795	9.999055E-4	1.880000	102.542000
19093.482555	9.999104E-4	1.840000	102.540000
19093.705237	9.999090E-4	1.800000	102.537000
19093.927451	9.999096E-4	1.760000	102.536000
19094.149308	9.999066E-4	1.720000	102.533000
19094.382061	9.999095E-4	1.680000	102.531000
19094.604228	9.999033E-4	1.640000	102.528000
19094.825193	9.999085E-4	1.600000	102.527000
19095.047830	9.999067E-4	1.560000	102.525000
19095.282917	9.999059E-4	1.520000	102.523000
19095.504324	9.999118E-4	1.480000	102.522000
19095.726706	9.999154E-4	1.440000	102.519000
19095.948330	9.999123E-4	1.400000	102.517000
19096.182709	9.999028E-4	1.360000	102.514000
19096.403879	9.999042E-4	1.320000	102.513000
19096.624729	9.999126E-4	1.280000	102.511000
19096.847463	9.999115E-4	1.240000	102.509000
19097.082971	9.999116E-4	1.200000	102.507000
19097.303708	9.999067E-4	1.160000	102.506000
19097.525345	9.999139E-4	1.120000	102.504000
19097.746978	3.104993E-5	1.080000	102.502000
19098.027484	2.490068E-5	1.040000	102.499000
19098.250986	2.004127E-5	1.000000	102.496000
19098.483738	1.615182E-5	0.960000	102.496000
19098.705234	1.303761E-5	0.920000	102.494000
19098.927735	1.051475E-5	0.880000	102.491000
19099.150257	8.480047E-6	0.840000	102.489000
19099.435621	6.841931E-6	0.800000	102.488000
19099.657180	5.512635E-6	0.760000	102.485000
19099.883626	4.437151E-6	0.720000	102.483000
19100.105628	3.568768E-6	0.680000	102.480000
19100.327960	2.863741E-6	0.640000	102.479000
19100.549170	2.293203E-6	0.600000	102.477000
19100.782238	1.832109E-6	0.560000	102.474000
19101.005419	1.456613E-6	0.520000	102.472000
19101.228656	1.154806E-6	0.480000	102.472000
19101.452141	9.071089E-7	0.440000	102.469000
19101.744145	7.109556E-7	0.400000	102.467000
19101.982393	5.527181E-7	0.360000	102.465000
19102.205776	4.248748E-7	0.320000	102.463000
19102.427146	3.222290E-7	0.280000	102.460000
19102.649910	2.399134E-7	0.240000	102.458000
19102.883132	1.748917E-7	0.200000	102.455000
19103.106130	1.228580E-7	0.160000	102.453000
19103.329400	8.209030E-8	0.120000	102.453000
19103.552154	4.928928E-8	0.080000	102.448000
19103.782786	2.276735E-8	0.040000	102.449000
19104.004669	2.034335E-10	0.000000	102.448000
19104.227118	2.275309E-8	-0.040000	102.444000
19104.450304	4.910430E-8	-0.080000	102.442000
19104.683424	8.115209E-8	-0.120000	102.440000
19104.907360	1.206761E-7	-0.160000	102.438000
19105.129960	1.691232E-7	-0.200000	102.437000
19105.353104	2.285225E-7	-0.240000	102.433000
19105.582700	3.010856E-7	-0.280000	102.432000
19105.804546	3.887531E-7	-0.320000	102.430000
19106.027313	4.956232E-7	-0.360000	102.429000
19106.251184	6.227090E-7	-0.400000	102.426000
19106.484093	7.757506E-7	-0.440000	102.425000
19106.708089	9.569468E-7	-0.480000	102.423000
19106.931717	1.173858E-6	-0.520000	102.419000
19107.284576	1.428052E-6	-0.560000	102.418000
19107.506824	1.728602E-6	-0.600000	102.415000
19107.728698	2.083814E-6	-0.640000	102.412000
19107.951066	2.501489E-6	-0.680000	102.410000
19108.183072	2.990534E-6	-0.720000	102.409000
19108.405079	3.567916E-6	-0.760000	102.408000
19108.627261	4.246988E-6	-0.800000	102.406000
19108.848719	5.048944E-6	-0.840000	102.403000
19109.083848	5.991399E-6	-0.880000	102.400000
19109.305103	7.100805E-6	-0.920000	102.399000
19109.527967	8.408056E-6	-0.960000	102.398000
19109.750348	9.950497E-6	-1.000000	102.395000
19109.983052	1.178736E-5	-1.040000	102.391000
19110.323062	1.396068E-5	-1.080000	102.390000
19110.545481	1.655983E-5	-1.120000	102.386000
19110.783479	1.968330E-5	-1.160000	102.386000
19111.004858	2.342372E-5	-1.200000	102.383000
19111.227361	2.798127E-5	-1.240000	102.382000
19111.451150	3.354675E-5	-1.280000	102.380000
19111.683496	4.047560E-5	-1.320000	102.377000
19111.905996	4.917638E-5	-1.360000	102.376000
19112.127326	6.047831E-5	-1.400000	102.374000
19112.349805	7.574345E-5	-1.440000	102.371000
19112.583122	9.828273E-5	-1.480000	102.369000
19112.804506	9.994035E-4	-1.520000	102.367000
19113.084087	9.993988E-4	-1.560000	102.365000
19113.306011	9.993993E-4	-1.600000	102.363000
19113.527883	9.994003E-4	-1.640000	102.360000
19113.750264	9.994003E-4	-1.680000	102.360000
19113.984019	9.994021E-4	-1.720000	102.356000
19114.207016	9.994030E-4	-1.760000	102.355000
19114.428143	9.994111E-4	-1.800000	102.355000
19114.650149	9.993960E-4	-1.840000	102.352000
19114.884151	9.993974E-4	-1.880000	102.348000
19115.106682	9.993954E-4	-1.920000	102.346000
19115.326993	9.993939E-4	-1.960000	102.346000
19115.549538	9.993963E-4	-2.000000	102.342000
19415.783349	9.992808E-4	-1.960000	99.682200
19416.003935	9.992777E-4	-1.920000	99.681300
19416.226202	9.992851E-4	-1.880000	99.679500
19416.448969	9.992727E-4	-1.840000	99.677200
19416.670620	9.992816E-4	-1.800000	99.675600
19416.900014	9.992793E-4	-1.760000	99.672000
19417.121993	9.992810E-4	-1.720000	99.671400
19417.343230	9.992757E-4	-1.680000	99.670000
19417.565731	9.992800E-4	-1.640000	99.665800
19417.799603	9.992798E-4	-1.600000	99.664700
19418.020878	9.992822E-4	-1.560000	99.664400
19418.243074	9.992738E-4	-1.520000	99.661300
19418.464480	9.992808E-4	-1.480000	99.658800
19418.699157	9.992803E-4	-1.440000	99.657300
19418.922518	9.992787E-4	-1.400000	99.654700
19419.144488	9.992832E-4	-1.360000	99.654900
19419.365370	9.992954E-4	-1.320000	99.650000
19419.598621	9.994119E-4	-1.280000	99.648800
19419.821019	9.996168E-4	-1.240000	99.647600
19420.041593	9.998336E-4	-1.200000	99.645600
19420.264144	9.999002E-4	-1.160000	99.641900
19420.500253	1.497093E-5	-1.120000	99.639200
19420.798641	1.259682E-5	-1.080000	99.637900
19421.021646	1.062879E-5	-1.040000	99.636600
19421.243878	8.962096E-6	-1.000000	99.633500
19421.528890	7.558964E-6	-0.960000	99.633100
19421.751564	6.381916E-6	-0.920000	99.629900
19421.974128	5.384750E-6	-0.880000	99.628000
19422.199525	4.532973E-6	-0.840000	99.626100
19422.421062	3.814015E-6	-0.800000	99.625300
19422.643527	3.199624E-6	-0.760000	99.622300
19422.866937	2.679073E-6	-0.720000	99.619400
19423.100045	2.234222E-6	-0.680000	99.618600
19423.322413	1.858276E-6	-0.640000	99.616200
19423.545412	1.538659E-6	-0.600000	99.614900
19423.768045	1.267215E-6	-0.560000	99.611700
19423.999576	1.038730E-6	-0.520000	99.610100
19424.222305	8.426686E-7	-0.480000	99.606400
19424.513179	6.825241E-7	-0.440000	99.604700
19424.735434	5.461205E-7	-0.400000	99.604000
19424.958056	4.321185E-7	-0.360000	99.602100
19425.197487	3.378195E-7	-0.320000	99.599300
19425.420524	2.597824E-7	-0.280000	99.597500
19425.642885	1.962209E-7	-0.240000	99.596900
19425.867188	1.443393E-7	-0.200000	99.593500
19426.099823	1.020267E-7	-0.160000	99.592100
19426.323720	6.816722E-8	-0.120000	99.590400
19426.546513	4.086523E-8	-0.080000	99.586200
19426.769668	1.857050E-8	-0.040000	99.587000
19426.999205	7.999015E-11	0.000000	99.583600
19427.220955	1.888747E-8	0.040000	99.582100
19427.442949	4.119959E-8	0.080000	99.579500
19427.665213	6.907685E-8	0.120000	99.577700
19427.899524	1.048294E-7	0.160000	99.576000
19428.123494	1.501787E-7	0.200000	99.573600
19428.345967	2.077802E-7	0.240000	99.572700
19428.567725	2.807557E-7	0.280000	99.570000
19428.799225	3.725335E-7	0.320000	99.568100
19429.021033	4.883879E-7	0.360000	99.565700
19429.243474	6.319860E-7	0.400000	99.563700
19429.466605	8.113201E-7	0.440000	99.560800
19429.700478	1.031014E-6	0.480000	99.559300
19429.921848	1.311552E-6	0.520000	99.555200
19430.269240	1.651667E-6	0.560000	99.554400
19430.499866	2.073168E-6	0.600000	99.552700
19430.722124	2.593231E-6	0.640000	99.550600
19430.944333	3.235994E-6	0.680000	99.548600
19431.167237	4.027502E-6	0.720000	99.546600
19431.399803	4.999161E-6	0.760000	99.545300
19431.621888	6.205133E-6	0.800000	99.542400
19431.845510	7.693340E-6	0.840000	99.540600
19432.066395	9.528091E-6	0.880000	99.538200
19432.300492	1.178958E-5	0.920000	99.534100
19432.642014	1.459568E-5	0.960000	99.533700
19432.863512	1.806001E-5	1.000000	99.529900
19433.099890	2.236689E-5	1.040000	99.529300
19433.321771	2.773748E-5	1.080000	99.527600
19433.542771	3.444762E-5	1.120000	99.525600
19433.763923	4.289853E-5	1.160000	99.522600
19433.999525	5.367869E-5	1.200000	99.521400
19434.221466	6.773494E-5	1.240000	99.519200
19434.443655	8.659646E-5	1.280000	99.516500
19434.665804	1.135124E-4	1.320000	99.514800
19434.942957	1.572855E-4	1.360000	99.514900
19435.164665	9.998917E-4	1.400000	99.511300
19435.399724	9.998886E-4	1.440000	99.509100
19435.621422	9.998940E-4	1.480000	99.507000
19435.843683	9.998943E-4	1.520000	99.504800
19436.065548	9.998870E-4	1.560000	99.502700
19436.300407	9.998921E-4	1.600000	99.501200
19436.522406	9.998943E-4	1.640000	99.500300
19436.743680	9.998971E-4	1.680000	99.497500
19436.966631	9.998932E-4	1.720000	99.495400
19437.199396	9.998935E-4	1.760000	99.493100
19437.421396	9.998921E-4	1.800000	99.490300
19437.643932	9.998928E-4	1.840000	99.488700
19437.865694	9.998974E-4	1.880000	99.486400
19438.100202	9.998889E-4	1.920000	99.484800
19438.321613	9.998952E-4	1.960000	99.482900
19438.543221	9.998908E-4	2.000000	99.481400
19438.764950	9.998954E-4	1.960000	99.478800
19438.999376	9.998896E-4	1.920000	99.477200
19439.222132	9.998912E-4	1.880000	99.475600
19439.443589	9.998974E-4	1.840000	99.473400
19439.664715	9.998954E-4	1.800000	99.471500
19439.900717	9.998921E-4	1.760000	99.468700
19440.121726	9.998948E-4	1.720000	99.468000
19440.343760	9.998920E-4	1.680000	99.464800
19440.564132	9.998891E-4	1.640000	99.462900
19440.799474	9.998918E-4	1.600000	99.461000
