Time (s), Current (A), Voltage (V), Temperature (K)
744.551177	8.517403E-5	-0.560000	296.134000
744.828709	1.144556E-4	-0.640000	296.132000
745.161703	1.529535E-4	-0.720000	296.138000
745.434631	2.027353E-4	-0.800000	296.131000
745.708385	2.706799E-4	-0.880000	296.137000
745.982083	1.000007E-3	-0.960000	296.136000
746.256425	1.000007E-3	-1.040000	296.135000
746.530688	1.000008E-3	-1.120000	296.122000
746.804426	1.000007E-3	-1.200000	296.142000
747.081647	1.000008E-3	-1.280000	296.131000
747.355328	1.000007E-3	-1.360000	296.140000
747.629991	1.000007E-3	-1.440000	296.133000
747.908298	1.000008E-3	-1.520000	296.132000
748.182470	1.000006E-3	-1.600000	296.137000
748.459822	1.000006E-3	-1.680000	296.132000
748.733882	1.000006E-3	-1.760000	296.137000
749.010736	1.000005E-3	-1.840000	296.130000
749.302608	1.000005E-3	-1.920000	296.141000
749.576068	1.000006E-3	-2.000000	296.129000
751.854208	1.000006E-3	-1.920000	296.138000
752.130399	1.000006E-3	-1.840000	296.127000
752.407699	1.000007E-3	-1.760000	296.138000
752.682113	1.000006E-3	-1.680000	296.138000
752.957521	1.000006E-3	-1.600000	296.135000
753.234830	1.000006E-3	-1.520000	296.135000
753.509230	1.000007E-3	-1.440000	296.129000
753.783447	1.000008E-3	-1.360000	296.133000
754.058946	1.000008E-3	-1.280000	296.133000
754.333243	1.000007E-3	-1.200000	296.137000
754.607868	1.000008E-3	-1.120000	296.135000
754.883588	1.000008E-3	-1.040000	296.146000
755.157704	1.000007E-3	-0.960000	296.135000
755.431333	1.562193E-4	-0.880000	296.136000
755.705489	1.149005E-4	-0.800000	296.135000
755.982757	8.919435E-5	-0.720000	296.133000
756.316288	7.056834E-5	-0.640000	296.128000
756.603782	5.612192E-5	-0.560000	296.140000
756.878758	4.439125E-5	-0.480000	296.135000
757.155549	3.452450E-5	-0.400000	296.144000
757.429812	2.601701E-5	-0.320000	296.140000
757.706052	1.855765E-5	-0.240000	296.140000
757.980179	1.191563E-5	-0.160000	296.140000
758.253427	5.854954E-6	-0.080000	296.143000
758.605641	1.307535E-9	0.000000	296.134000
759.950346	6.173301E-6	0.080000	296.128000
760.350821	1.309563E-5	0.160000	296.128000
760.742235	2.101819E-5	0.240000	296.147000
761.019136	3.013170E-5	0.320000	296.127000
761.306394	4.097021E-5	0.400000	296.128000
761.577345	5.493810E-5	0.480000	296.138000
761.850384	7.603543E-5	0.560000	296.142000
762.127154	1.157772E-4	0.640000	296.147000
762.457915	2.024799E-4	0.720000	296.136000
762.730069	4.002454E-4	0.800000	296.123000
763.005242	1.000004E-3	0.880000	296.137000
763.280706	1.000004E-3	0.960000	296.127000
763.555500	1.000005E-3	1.040000	296.126000
763.829280	1.000004E-3	1.120000	296.124000
764.107234	1.000005E-3	1.200000	296.137000
764.382346	1.000002E-3	1.280000	296.126000
764.655190	1.000003E-3	1.360000	296.125000
764.930458	1.000004E-3	1.440000	296.136000
765.206256	1.000004E-3	1.520000	296.127000
765.481564	1.000004E-3	1.600000	296.147000
765.754478	1.000002E-3	1.680000	296.135000
766.026778	1.000003E-3	1.760000	296.135000
766.305592	1.000003E-3	1.840000	296.133000
766.579244	1.000002E-3	1.920000	296.130000
766.854409	1.000002E-3	2.000000	296.141000
767.129114	1.000002E-3	1.920000	296.131000
767.404171	1.000003E-3	1.840000	296.137000
767.678465	1.000001E-3	1.760000	296.128000
767.951342	1.000000E-3	1.680000	296.137000
768.224870	1.000003E-3	1.600000	296.131000
768.504726	1.000002E-3	1.520000	296.147000
768.783803	1.000001E-3	1.440000	296.132000
769.058025	1.000003E-3	1.360000	296.136000
769.332725	1.000002E-3	1.280000	296.140000
769.606400	1.000002E-3	1.200000	296.143000
769.880469	1.000006E-3	1.120000	296.137000
770.156239	1.000005E-3	1.040000	296.124000
770.430544	1.000004E-3	0.960000	296.149000
770.707392	1.000006E-3	0.880000	296.127000
770.981436	1.000006E-3	0.800000	296.129000
771.256255	6.899250E-4	0.720000	296.141000
771.528076	3.731019E-4	0.640000	296.135000
771.805819	2.068635E-4	0.560000	296.134000
772.079088	1.182571E-4	0.480000	296.137000
772.354595	6.976155E-5	0.400000	296.136000
772.705902	4.204234E-5	0.320000	296.138000
772.980754	2.523800E-5	0.240000	296.131000
773.255623	1.429691E-5	0.160000	296.127000
773.531969	6.404114E-6	0.080000	296.130000
773.869379	3.509126E-9	0.000000	296.136000
775.212897	6.007656E-6	-0.080000	296.137000
775.613019	1.259860E-5	-0.160000	296.137000
776.006326	2.062874E-5	-0.240000	296.135000
776.283118	3.097023E-5	-0.320000	296.134000
776.558410	4.447826E-5	-0.400000	296.127000
776.832538	6.228531E-5	-0.480000	296.126000
777.110723	8.554888E-5	-0.560000	296.135000
777.384790	1.151046E-4	-0.640000	296.132000
777.716094	1.538105E-4	-0.720000	296.140000
778.006797	2.027390E-4	-0.800000	296.135000
778.284326	2.702559E-4	-0.880000	296.134000
778.561340	1.000007E-3	-0.960000	296.132000
778.838677	1.000007E-3	-1.040000	296.139000
779.116056	1.000008E-3	-1.120000	296.138000
779.407863	1.000007E-3	-1.200000	296.133000
779.703202	1.000005E-3	-1.280000	296.140000
779.980964	1.000006E-3	-1.360000	296.138000
780.254693	1.000006E-3	-1.440000	296.132000
780.529021	1.000006E-3	-1.520000	296.137000
780.805770	1.000007E-3	-1.600000	296.123000
781.083508	1.000005E-3	-1.680000	296.135000
781.359409	1.000004E-3	-1.760000	296.129000
781.633851	1.000006E-3	-1.840000	296.126000
781.908664	1.000006E-3	-1.920000	296.134000
782.184485	1.000006E-3	-2.000000	296.140000
784.461184	1.000006E-3	-1.920000	296.139000
784.735527	1.000005E-3	-1.840000	296.124000
785.011543	1.000006E-3	-1.760000	296.137000
785.306437	1.000007E-3	-1.680000	296.126000
785.583230	1.000007E-3	-1.600000	296.142000
785.857986	1.000005E-3	-1.520000	296.140000
786.136221	1.000007E-3	-1.440000	296.133000
786.409549	1.000007E-3	-1.360000	296.129000
786.683398	1.000006E-3	-1.280000	296.128000
786.958113	1.000005E-3	-1.200000	296.125000
787.234612	1.000007E-3	-1.120000	296.132000
787.507966	1.000006E-3	-1.040000	296.135000
787.782082	1.000008E-3	-0.960000	296.133000
788.058619	1.579292E-4	-0.880000	296.131000
788.331563	1.159154E-4	-0.800000	296.142000
788.606822	8.975790E-5	-0.720000	296.124000
788.938720	7.098776E-5	-0.640000	296.141000
789.215575	5.644785E-5	-0.560000	296.133000
789.506590	4.459934E-5	-0.480000	296.129000
789.783859	3.467490E-5	-0.400000	296.126000
790.060453	2.611646E-5	-0.320000	296.136000
790.333862	1.862438E-5	-0.240000	296.139000
790.608346	1.196166E-5	-0.160000	296.129000
790.882102	5.872285E-6	-0.080000	296.145000
791.218655	1.338374E-9	0.000000	296.135000
792.560901	6.201659E-6	0.080000	296.139000
792.958499	1.317529E-5	0.160000	296.148000
793.351914	2.114561E-5	0.240000	296.137000
793.625765	3.034724E-5	0.320000	296.133000
793.907150	4.127900E-5	0.400000	296.130000
794.184367	5.535375E-5	0.480000	296.123000
794.456656	7.648721E-5	0.560000	296.146000
794.729298	1.163838E-4	0.640000	296.125000
795.060174	2.036289E-4	0.720000	296.135000
795.334035	4.028089E-4	0.800000	296.135000
795.608389	1.000005E-3	0.880000	296.124000
795.882112	1.000005E-3	0.960000	296.123000
796.159463	1.000006E-3	1.040000	296.129000
796.438049	1.000004E-3	1.120000	296.133000
796.711799	1.000002E-3	1.200000	296.137000
797.005002	1.000004E-3	1.280000	296.133000
797.278769	1.000001E-3	1.360000	296.141000
797.554572	1.000000E-3	1.440000	296.138000
797.827710	1.000004E-3	1.520000	296.127000
798.107445	1.000002E-3	1.600000	296.128000
798.382136	1.000001E-3	1.680000	296.127000
798.656539	1.000004E-3	1.760000	296.140000
798.930258	1.000002E-3	1.840000	296.140000
799.207085	1.000001E-3	1.920000	296.129000
799.481445	1.000001E-3	2.000000	296.126000
799.755854	1.000003E-3	1.920000	296.140000
800.030245	1.000002E-3	1.840000	296.133000
800.308857	1.000003E-3	1.760000	296.137000
800.582023	1.000001E-3	1.680000	296.140000
800.856865	1.000001E-3	1.600000	296.135000
801.129948	1.000002E-3	1.520000	296.132000
801.407302	1.000001E-3	1.440000	296.132000
801.681034	1.000001E-3	1.360000	296.129000
801.956211	1.000006E-3	1.280000	296.133000
802.230430	1.000002E-3	1.200000	296.137000
802.506921	1.000004E-3	1.120000	296.137000
802.781173	1.000003E-3	1.040000	296.133000
803.056419	1.000004E-3	0.960000	296.121000
803.330873	1.000005E-3	0.880000	296.128000
803.608622	1.000002E-3	0.800000	296.134000
803.882758	6.973868E-4	0.720000	296.127000
804.156534	3.774947E-4	0.640000	296.132000
804.430891	2.091495E-4	0.560000	296.132000
804.707141	1.195880E-4	0.480000	296.134000
804.981847	7.045343E-5	0.400000	296.136000
805.318712	4.238964E-5	0.320000	296.130000
805.609015	2.538201E-5	0.240000	296.132000
805.883543	1.434060E-5	0.160000	296.127000
806.156277	6.412804E-6	0.080000	296.128000
806.508374	3.460003E-9	0.000000	296.128000
807.854552	6.012821E-6	-0.080000	296.134000
808.254633	1.262184E-5	-0.160000	296.135000
808.648750	2.068176E-5	-0.240000	296.122000
808.923496	3.109404E-5	-0.320000	296.133000
809.207299	4.469020E-5	-0.400000	296.135000
809.484198	6.270816E-5	-0.480000	296.129000
809.759197	8.613330E-5	-0.560000	296.133000
810.035781	1.160753E-4	-0.640000	296.124000
810.370251	1.550864E-4	-0.720000	296.138000
810.644506	2.054420E-4	-0.800000	296.133000
810.918794	2.743246E-4	-0.880000	296.140000
811.208515	1.000009E-3	-0.960000	296.142000
811.482983	1.000008E-3	-1.040000	296.123000
811.760259	1.000007E-3	-1.120000	296.126000
812.034912	1.000007E-3	-1.200000	296.135000
812.313103	1.000006E-3	-1.280000	296.129000
812.586145	1.000007E-3	-1.360000	296.137000
812.859939	1.000006E-3	-1.440000	296.124000
813.133969	1.000008E-3	-1.520000	296.128000
813.410839	1.000007E-3	-1.600000	296.132000
813.685023	1.000005E-3	-1.680000	296.123000
813.959802	1.000006E-3	-1.760000	296.131000
814.234098	1.000006E-3	-1.840000	296.124000
814.510211	1.000005E-3	-1.920000	296.127000
814.783092	1.000004E-3	-2.000000	296.133000
817.060102	1.000006E-3	-1.920000	296.134000
817.334534	1.000006E-3	-1.840000	296.126000
817.608918	1.000008E-3	-1.760000	296.123000
817.884288	1.000007E-3	-1.680000	296.130000
818.157467	1.000006E-3	-1.600000	296.134000
818.431653	1.000007E-3	-1.520000	296.131000
818.708690	1.000006E-3	-1.440000	296.138000
818.983635	1.000006E-3	-1.360000	296.151000
819.258363	1.000007E-3	-1.280000	296.122000
819.532332	1.000004E-3	-1.200000	296.122000
819.808760	1.000009E-3	-1.120000	296.131000
820.083992	1.000008E-3	-1.040000	296.136000
820.361452	1.000008E-3	-0.960000	296.136000
820.635437	1.587063E-4	-0.880000	296.133000
820.907861	1.163567E-4	-0.800000	296.121000
821.183129	9.013950E-5	-0.720000	296.135000
821.520313	7.119757E-5	-0.640000	296.137000
821.809681	5.659508E-5	-0.560000	296.119000
822.081934	4.473827E-5	-0.480000	296.122000
822.359366	3.477635E-5	-0.400000	296.126000
822.631680	2.620626E-5	-0.320000	296.128000
822.908906	1.867981E-5	-0.240000	296.137000
823.181043	1.198944E-5	-0.160000	296.135000
823.456485	5.874845E-6	-0.080000	296.129000
823.809679	1.398142E-9	0.000000	296.139000
825.154787	6.187748E-6	0.080000	296.136000
825.553963	1.312946E-5	0.160000	296.127000
825.948630	2.106892E-5	0.240000	296.129000
826.223989	3.021958E-5	0.320000	296.132000
826.511674	4.111223E-5	0.400000	296.134000
826.785230	5.518927E-5	0.480000	296.128000
827.059036	7.634530E-5	0.560000	296.131000
827.332886	1.164436E-4	0.640000	296.129000
827.661578	2.041135E-4	0.720000	296.139000
827.934928	4.039716E-4	0.800000	296.131000
828.210543	1.000003E-3	0.880000	296.122000
828.484056	1.000005E-3	0.960000	296.129000
828.758289	1.000004E-3	1.040000	296.130000
829.032284	1.000004E-3	1.120000	296.135000
829.309321	1.000001E-3	1.200000	296.123000
829.583190	1.000002E-3	1.280000	296.126000
829.857435	1.000002E-3	1.360000	296.138000
830.132242	1.000004E-3	1.440000	296.130000
830.409535	1.000003E-3	1.520000	296.136000
830.683828	1.000002E-3	1.600000	296.120000
830.958099	1.000003E-3	1.680000	296.134000
831.231986	1.000002E-3	1.760000	296.138000
831.509058	1.000003E-3	1.840000	296.129000
831.783296	1.000001E-3	1.920000	296.131000
832.057161	1.000002E-3	2.000000	296.136000
832.332913	1.000002E-3	1.920000	296.123000
832.609052	1.000004E-3	1.840000	296.134000
832.883778	1.000003E-3	1.760000	296.123000
833.158290	1.000003E-3	1.680000	296.134000
833.435959	1.000002E-3	1.600000	296.124000
833.709038	1.000003E-3	1.520000	296.126000
833.984992	1.000003E-3	1.440000	296.130000
834.257228	1.000002E-3	1.360000	296.138000
834.531548	1.000002E-3	1.280000	296.136000
834.808376	1.000003E-3	1.200000	296.141000
835.081314	1.000003E-3	1.120000	296.134000
835.356141	1.000005E-3	1.040000	296.131000
835.630923	1.000007E-3	0.960000	296.125000
835.910976	1.000003E-3	0.880000	296.118000
836.183758	1.000004E-3	0.800000	296.125000
836.459097	7.029480E-4	0.720000	296.135000
836.733029	3.802789E-4	0.640000	296.136000
837.009826	2.108233E-4	0.560000	296.127000
837.285113	1.204236E-4	0.480000	296.136000
837.557400	7.085744E-5	0.400000	296.128000
837.889063	4.253026E-5	0.320000	296.122000
838.164805	2.542463E-5	0.240000	296.130000
838.439482	1.435081E-5	0.160000	296.135000
838.712413	6.412627E-6	0.080000	296.124000
839.049487	3.530789E-9	0.000000	296.126000
840.410697	5.997791E-6	-0.080000	296.131000
840.812761	1.259945E-5	-0.160000	296.128000
841.211289	2.068606E-5	-0.240000	296.131000
841.488053	3.113319E-5	-0.320000	296.126000
841.762901	4.482975E-5	-0.400000	296.133000
842.038651	6.289516E-5	-0.480000	296.134000
842.316997	8.644113E-5	-0.560000	296.123000
842.608829	1.161074E-4	-0.640000	296.136000
842.941859	1.555011E-4	-0.720000	296.135000
843.216432	2.058870E-4	-0.800000	296.131000
843.507758	2.737298E-4	-0.880000	296.129000
843.782067	1.000008E-3	-0.960000	296.142000
844.058730	1.000006E-3	-1.040000	296.133000
844.337391	1.000008E-3	-1.120000	296.140000
844.609695	1.000007E-3	-1.200000	296.138000
844.883887	1.000007E-3	-1.280000	296.135000
845.159232	1.000005E-3	-1.360000	296.142000
845.436578	1.000005E-3	-1.440000	296.132000
845.710648	1.000004E-3	-1.520000	296.134000
845.986444	1.000006E-3	-1.600000	296.138000
846.259426	1.000006E-3	-1.680000	296.131000
846.535536	1.000005E-3	-1.760000	296.116000
846.809051	1.000006E-3	-1.840000	296.126000
847.083722	1.000005E-3	-1.920000	296.128000
847.358662	1.000005E-3	-2.000000	296.131000
849.636233	1.000006E-3	-1.920000	296.131000
849.910132	1.000006E-3	-1.840000	296.120000
850.187998	1.000007E-3	-1.760000	296.130000
850.463355	1.000006E-3	-1.680000	296.129000
850.736670	1.000005E-3	-1.600000	296.119000
851.012556	1.000007E-3	-1.520000	296.128000
851.284701	1.000006E-3	-1.440000	296.129000
851.563101	1.000006E-3	-1.360000	296.131000
851.837183	1.000008E-3	-1.280000	296.135000
852.111478	1.000007E-3	-1.200000	296.136000
852.388307	1.000008E-3	-1.120000	296.128000
852.662428	1.000006E-3	-1.040000	296.120000
852.936432	1.000007E-3	-0.960000	296.131000
853.213773	1.586065E-4	-0.880000	296.129000
853.508043	1.165058E-4	-0.800000	296.141000
853.782022	9.017453E-5	-0.720000	296.132000
854.115825	7.120422E-5	-0.640000	296.131000
854.408282	5.665864E-5	-0.560000	296.136000
854.685451	4.474759E-5	-0.480000	296.133000
854.959343	3.475414E-5	-0.400000	296.131000
855.233641	2.616518E-5	-0.320000	296.129000
855.510228	1.864003E-5	-0.240000	296.132000
855.783877	1.196385E-5	-0.160000	296.128000
856.058673	5.871924E-6	-0.080000	296.123000
856.410787	1.453624E-9	0.000000	296.123000
857.756745	6.189440E-6	0.080000	296.131000
858.153738	1.312323E-5	0.160000	296.122000
858.547264	2.106636E-5	0.240000	296.120000
858.821541	3.022868E-5	0.320000	296.125000
859.110772	4.116322E-5	0.400000	296.129000
859.384387	5.518571E-5	0.480000	296.132000
859.658662	7.643541E-5	0.560000	296.129000
859.933110	1.165985E-4	0.640000	296.127000
860.264274	2.045707E-4	0.720000	296.135000
860.539567	4.045618E-4	0.800000	296.134000
860.810062	1.000006E-3	0.880000	296.131000
861.084284	1.000003E-3	0.960000	296.146000
861.358688	1.000003E-3	1.040000	296.140000
861.636570	1.000003E-3	1.120000	296.132000
861.910522	1.000006E-3	1.200000	296.131000
862.184718	1.000003E-3	1.280000	296.126000
862.459139	1.000004E-3	1.360000	296.130000
862.733496	1.000002E-3	1.440000	296.124000
863.009355	1.000003E-3	1.520000	296.132000
863.284568	1.000001E-3	1.600000	296.137000
863.558740	1.000003E-3	1.680000	296.127000
863.833303	1.000002E-3	1.760000	296.130000
864.110867	1.000003E-3	1.840000	296.128000
864.386002	1.000002E-3	1.920000	296.135000
864.661068	1.000001E-3	2.000000	296.125000
864.935028	1.000003E-3	1.920000	296.128000
865.212001	1.000001E-3	1.840000	296.140000
865.487855	1.000002E-3	1.760000	296.135000
865.762918	1.000003E-3	1.680000	296.143000
866.038354	1.000001E-3	1.600000	296.132000
866.311323	1.000001E-3	1.520000	296.124000
866.586022	1.000002E-3	1.440000	296.129000
866.861192	1.000001E-3	1.360000	296.123000
867.133588	1.000004E-3	1.280000	296.122000
867.411150	1.000003E-3	1.200000	296.129000
867.684464	1.000004E-3	1.120000	296.132000
867.958770	1.000003E-3	1.040000	296.129000
868.237158	1.000004E-3	0.960000	296.127000
868.510641	1.000003E-3	0.880000	296.141000
868.785948	1.000006E-3	0.800000	296.131000
869.060828	7.095778E-4	0.720000	296.131000
869.335453	3.840488E-4	0.640000	296.123000
869.609501	2.128796E-4	0.560000	296.133000
869.882695	1.216668E-4	0.480000	296.128000
870.156987	7.156081E-5	0.400000	296.135000
870.510627	4.288501E-5	0.320000	296.130000
870.785933	2.559745E-5	0.240000	296.140000
871.059337	1.443067E-5	0.160000	296.126000
871.334753	6.449917E-6	0.080000	296.121000
871.672571	3.522123E-9	0.000000	296.124000
873.014561	6.039576E-6	-0.080000	296.124000
873.415371	1.267807E-5	-0.160000	296.137000
873.810911	2.077547E-5	-0.240000	296.121000
874.086137	3.123988E-5	-0.320000	296.130000
874.364493	4.504491E-5	-0.400000	296.126000
874.637550	6.312670E-5	-0.480000	296.130000
874.910777	8.683225E-5	-0.560000	296.137000
875.185491	1.171800E-4	-0.640000	296.126000
875.516273	1.565500E-4	-0.720000	296.129000
875.808646	2.065940E-4	-0.800000	296.127000
876.082669	2.761618E-4	-0.880000	296.122000
876.358549	1.000007E-3	-0.960000	296.128000
876.630683	1.000008E-3	-1.040000	296.120000
876.914275	1.000008E-3	-1.120000	296.125000
877.189499	1.000007E-3	-1.200000	296.123000
877.464849	1.000006E-3	-1.280000	296.135000
877.740489	1.000007E-3	-1.360000	296.138000
878.012842	1.000006E-3	-1.440000	296.123000
878.288080	1.000007E-3	-1.520000	296.130000
878.565496	1.000006E-3	-1.600000	296.122000
878.837856	1.000006E-3	-1.680000	296.123000
879.111822	1.000005E-3	-1.760000	296.114000
879.386177	1.000006E-3	-1.840000	296.118000
879.659670	1.000005E-3	-1.920000	296.131000
879.933995	1.000004E-3	-2.000000	296.123000
882.215190	1.000007E-3	-1.920000	296.130000
882.509515	1.000006E-3	-1.840000	296.129000
882.786607	1.000007E-3	-1.760000	296.133000
883.060317	1.000006E-3	-1.680000	296.134000
883.335586	1.000006E-3	-1.600000	296.134000
883.612806	1.000006E-3	-1.520000	296.132000
883.888065	1.000006E-3	-1.440000	296.131000
884.162230	1.000006E-3	-1.360000	296.122000
884.439798	1.000007E-3	-1.280000	296.130000
884.713339	1.000006E-3	-1.200000	296.122000
884.987634	1.000006E-3	-1.120000	296.126000
885.261987	1.000007E-3	-1.040000	296.126000
885.540785	1.000006E-3	-0.960000	296.127000
885.818121	1.591787E-4	-0.880000	296.135000
886.110034	1.168036E-4	-0.800000	296.128000
886.388408	9.041144E-5	-0.720000	296.131000
886.725571	7.140988E-5	-0.640000	296.141000
887.012602	5.675145E-5	-0.560000	296.130000
887.288229	4.483391E-5	-0.480000	296.130000
887.562542	3.480619E-5	-0.400000	296.125000
887.833219	2.619938E-5	-0.320000	296.127000
888.113117	1.867051E-5	-0.240000	296.124000
888.391732	1.196572E-5	-0.160000	296.131000
888.667485	5.861351E-6	-0.080000	296.133000
889.013147	1.371936E-9	0.000000	296.135000
890.359571	6.185850E-6	0.080000	296.126000
890.760225	1.313402E-5	0.160000	296.142000
891.151341	2.111104E-5	0.240000	296.119000
891.427968	3.032972E-5	0.320000	296.125000
891.713370	4.129252E-5	0.400000	296.124000
891.986401	5.542667E-5	0.480000	296.129000
892.260351	7.671197E-5	0.560000	296.127000
892.537180	1.171190E-4	0.640000	296.131000
892.869118	2.051460E-4	0.720000	296.126000
893.143069	4.058506E-4	0.800000	296.128000
893.414454	1.000004E-3	0.880000	296.133000
893.690701	1.000005E-3	0.960000	296.118000
893.965897	1.000005E-3	1.040000	296.133000
894.241025	1.000004E-3	1.120000	296.121000
894.514508	1.000003E-3	1.200000	296.125000
894.788163	1.000003E-3	1.280000	296.139000
895.062065	1.000003E-3	1.360000	296.125000
895.335864	1.000003E-3	1.440000	296.121000
895.613781	1.000003E-3	1.520000	296.124000
895.888941	1.000002E-3	1.600000	296.127000
896.164327	1.000003E-3	1.680000	296.118000
896.439087	1.000003E-3	1.760000	296.127000
896.713405	1.000002E-3	1.840000	296.136000
896.986339	1.000002E-3	1.920000	296.129000
897.260094	1.000002E-3	2.000000	296.126000
897.535602	1.000002E-3	1.920000	296.122000
897.812769	1.000002E-3	1.840000	296.121000
898.089938	1.000001E-3	1.760000	296.132000
898.364248	1.000000E-3	1.680000	296.114000
898.638276	1.000003E-3	1.600000	296.120000
898.915139	1.000001E-3	1.520000	296.133000
899.189261	1.000003E-3	1.440000	296.129000
899.461963	1.000005E-3	1.360000	296.125000
899.736882	1.000004E-3	1.280000	296.131000
900.012417	1.000004E-3	1.200000	296.131000
900.286299	1.000004E-3	1.120000	296.129000
900.560307	1.000003E-3	1.040000	296.135000
900.833924	1.000004E-3	0.960000	296.138000
901.114944	1.000004E-3	0.880000	296.124000
901.390348	1.000003E-3	0.800000	296.127000
901.666759	7.150886E-4	0.720000	296.130000
901.945951	3.874425E-4	0.640000	296.128000
902.220657	2.148889E-4	0.560000	296.123000
902.512527	1.228280E-4	0.480000	296.124000
902.786491	7.216397E-5	0.400000	296.126000
903.120049	4.318753E-5	0.320000	296.128000
903.412073	2.577502E-5	0.240000	296.115000
903.684419	1.451899E-5	0.160000	296.135000
903.956742	6.482881E-6	0.080000	296.131000
904.311905	3.579259E-9	0.000000	296.129000
905.658347	6.066180E-6	-0.080000	296.137000
906.058807	1.273102E-5	-0.160000	296.124000
906.452670	2.090027E-5	-0.240000	296.123000
906.730121	3.147712E-5	-0.320000	296.135000
907.012849	4.532278E-5	-0.400000	296.119000
907.286881	6.367589E-5	-0.480000	296.125000
907.561624	8.752372E-5	-0.560000	296.132000
907.838427	1.179025E-4	-0.640000	296.128000
908.168807	1.575924E-4	-0.720000	296.120000
908.443055	2.088106E-4	-0.800000	296.117000
908.717499	2.780126E-4	-0.880000	296.119000
908.990672	1.000007E-3	-0.960000	296.128000
909.264642	1.000006E-3	-1.040000	296.126000
909.538292	1.000007E-3	-1.120000	296.128000
909.815547	1.000006E-3	-1.200000	296.123000
910.111341	1.000006E-3	-1.280000	296.129000
910.388199	1.000006E-3	-1.360000	296.136000
910.662549	1.000004E-3	-1.440000	296.119000
910.937562	1.000005E-3	-1.520000	296.129000
911.212579	1.000006E-3	-1.600000	296.132000
911.486716	1.000006E-3	-1.680000	296.125000
911.761025	1.000006E-3	-1.760000	296.128000
912.035401	1.000004E-3	-1.840000	296.128000
912.315137	1.000005E-3	-1.920000	296.126000
912.592107	1.000005E-3	-2.000000	296.128000
914.868527	1.000006E-3	-1.920000	296.124000
915.143380	1.000006E-3	-1.840000	296.126000
915.420601	1.000007E-3	-1.760000	296.130000
915.713984	1.000006E-3	-1.680000	296.121000
915.988510	1.000006E-3	-1.600000	296.123000
916.262225	1.000006E-3	-1.520000	296.137000
916.539043	1.000006E-3	-1.440000	296.134000
916.816387	1.000006E-3	-1.360000	296.118000
917.090354	1.000007E-3	-1.280000	296.135000
917.364736	1.000006E-3	-1.200000	296.117000
917.643422	1.000006E-3	-1.120000	296.132000
917.920566	1.000007E-3	-1.040000	296.129000
918.214824	1.000009E-3	-0.960000	296.136000
918.489751	1.597132E-4	-0.880000	296.134000
918.766759	1.171625E-4	-0.800000	296.130000
919.041885	9.064514E-5	-0.720000	296.128000
919.376559	7.161654E-5	-0.640000	296.129000
919.650061	5.691393E-5	-0.560000	296.129000
919.922694	4.495020E-5	-0.480000	296.121000
920.212883	3.493077E-5	-0.400000	296.120000
920.484057	2.628107E-5	-0.320000	296.132000
920.757926	1.871498E-5	-0.240000	296.123000
921.030184	1.200240E-5	-0.160000	296.130000
921.313743	5.884214E-6	-0.080000	296.119000
921.653142	1.405398E-9	0.000000	296.136000
923.015582	6.212017E-6	0.080000	296.132000
923.413293	1.319262E-5	0.160000	296.133000
923.815778	2.119177E-5	0.240000	296.127000
924.088071	3.045000E-5	0.320000	296.130000
924.359546	4.146390E-5	0.400000	296.135000
924.635035	5.566208E-5	0.480000	296.131000
924.915349	7.708369E-5	0.560000	296.131000
925.189492	1.175844E-4	0.640000	296.134000
925.521039	2.063105E-4	0.720000	296.127000
925.813337	4.095669E-4	0.800000	296.131000
926.087831	1.000005E-3	0.880000	296.130000
926.362103	1.000003E-3	0.960000	296.129000
926.637716	1.000005E-3	1.040000	296.126000
926.913407	1.000003E-3	1.120000	296.124000
927.186660	1.000004E-3	1.200000	296.131000
927.461460	1.000004E-3	1.280000	296.131000
927.736327	1.000003E-3	1.360000	296.130000
928.014547	1.000003E-3	1.440000	296.140000
928.288880	1.000002E-3	1.520000	296.128000
928.563002	1.000002E-3	1.600000	296.128000
928.836785	1.000002E-3	1.680000	296.135000
929.113880	1.000003E-3	1.760000	296.132000
929.388105	1.000004E-3	1.840000	296.125000
929.665282	1.000003E-3	1.920000	296.124000
929.941031	1.000001E-3	2.000000	296.123000
930.215435	1.000003E-3	1.920000	296.135000
930.488269	1.000003E-3	1.840000	296.132000
930.760767	1.000002E-3	1.760000	296.120000
931.037417	1.000003E-3	1.680000	296.128000
931.315802	1.000004E-3	1.600000	296.125000
931.590151	1.000003E-3	1.520000	296.127000
931.864116	1.000002E-3	1.440000	296.132000
932.138491	1.000002E-3	1.360000	296.122000
932.415505	1.000002E-3	1.280000	296.127000
932.689685	1.000002E-3	1.200000	296.125000
932.964179	1.000004E-3	1.120000	296.119000
933.239023	1.000003E-3	1.040000	296.129000
933.515833	1.000005E-3	0.960000	296.123000
933.789633	1.000004E-3	0.880000	296.127000
934.064430	1.000004E-3	0.800000	296.123000
934.336866	7.212975E-4	0.720000	296.128000
934.614391	3.909579E-4	0.640000	296.122000
934.887260	2.168812E-4	0.560000	296.117000
935.161380	1.238647E-4	0.480000	296.124000
935.434746	7.268284E-5	0.400000	296.124000
935.767046	4.341796E-5	0.320000	296.137000
936.041137	2.583350E-5	0.240000	296.128000
936.314886	1.451723E-5	0.160000	296.132000
936.589336	6.478458E-6	0.080000	296.129000
936.926533	3.519903E-9	0.000000	296.133000
938.269627	6.062934E-6	-0.080000	296.133000
