Time (s), Current (A), Voltage (V), Temperature (K)
4425.136448	1.000003E-3	1.460000	304.054000
4425.661620	1.000003E-3	1.440000	304.053000
4426.186177	1.000004E-3	1.420000	304.051000
4426.710721	1.000006E-3	1.400000	304.052000
4427.236539	1.000005E-3	1.380000	304.050000
4427.761698	1.000004E-3	1.360000	304.050000
4428.287251	1.000002E-3	1.340000	304.045000
4428.810877	1.000004E-3	1.320000	304.049000
4429.335977	1.000004E-3	1.300000	304.045000
4429.862658	1.000002E-3	1.280000	304.045000
4430.388703	1.000004E-3	1.260000	304.042000
4430.913371	1.000005E-3	1.240000	304.041000
4431.438590	1.000004E-3	1.220000	304.043000
4431.962064	1.000003E-3	1.200000	304.040000
4432.487788	1.000004E-3	1.180000	304.039000
4433.015550	1.000005E-3	1.160000	304.039000
4433.539986	1.000004E-3	1.140000	304.032000
4434.063981	1.000005E-3	1.120000	304.034000
4434.589452	1.000005E-3	1.100000	304.031000
4435.114155	1.000005E-3	1.080000	304.035000
4435.639295	1.000005E-3	1.060000	304.035000
4436.166328	1.000005E-3	1.040000	304.032000
4436.707834	1.000004E-3	1.020000	304.030000
4437.233014	1.000006E-3	1.000000	304.031000
4437.757994	1.000006E-3	0.980000	304.031000
4438.281841	1.000006E-3	0.960000	304.025000
4438.809438	1.000004E-3	0.940000	304.024000
4439.336584	1.000006E-3	0.920000	304.028000
4439.861285	1.000006E-3	0.900000	304.025000
4440.386942	1.000004E-3	0.880000	304.026000
4440.913521	1.000005E-3	0.860000	304.022000
4441.438198	1.000004E-3	0.840000	304.022000
4441.963098	1.000005E-3	0.820000	304.020000
4442.487877	1.000004E-3	0.800000	304.019000
4443.011864	1.000006E-3	0.780000	304.016000
4443.536027	1.000005E-3	0.760000	304.019000
4444.061044	1.000006E-3	0.740000	304.017000
4444.586578	1.000004E-3	0.720000	304.018000
4445.110972	1.000006E-3	0.700000	304.016000
4445.635698	1.000007E-3	0.680000	304.013000
4446.160054	1.000008E-3	0.660000	304.010000
4446.684925	1.000007E-3	0.640000	304.013000
4447.210191	9.595420E-4	0.620000	304.014000
4447.734577	8.413239E-4	0.600000	304.012000
4448.260135	7.349542E-4	0.580000	304.009000
4448.785651	6.401612E-4	0.560000	304.008000
4449.308976	5.561377E-4	0.540000	304.008000
4449.833984	4.822798E-4	0.520000	304.006000
4450.361717	4.176470E-4	0.500000	304.010000
4450.883830	3.616451E-4	0.480000	304.005000
4451.409923	3.134774E-4	0.460000	304.005000
4451.937565	2.721123E-4	0.440000	304.002000
4452.462265	2.366728E-4	0.420000	304.003000
4452.988216	2.066585E-4	0.400000	304.001000
4453.514298	1.809460E-4	0.380000	304.003000
4454.038281	1.590585E-4	0.360000	304.001000
4454.563011	1.404406E-4	0.340000	303.999000
4455.086993	1.242442E-4	0.320000	303.998000
4455.611018	1.102128E-4	0.300000	303.996000
4456.136592	9.806523E-5	0.280000	303.997000
4456.720681	8.712222E-5	0.260000	303.994000
4457.244767	7.735144E-5	0.240000	303.991000
4457.770987	6.845489E-5	0.220000	303.996000
4458.309980	6.034330E-5	0.200000	303.991000
4458.835629	5.282541E-5	0.180000	303.989000
4459.360397	4.580242E-5	0.160000	303.988000
4459.582713	3.920126E-5	0.140000	303.991000
4459.807902	3.294263E-5	0.120000	303.989000
4460.031857	2.697016E-5	0.100000	303.985000
4460.254735	2.123616E-5	0.080000	303.988000
4460.474968	1.571587E-5	0.060000	303.990000
4460.707151	1.036523E-5	0.040000	303.986000
4460.930584	5.147945E-6	0.020000	303.986000
4461.215551	8.966553E-9	0.000000	303.989000
4461.508410	5.090287E-6	-0.020000	303.984000
4461.854173	1.016176E-5	-0.040000	303.986000
4462.074884	1.523728E-5	-0.060000	303.987000
4462.414993	2.036812E-5	-0.080000	303.983000
4462.636227	2.560519E-5	-0.100000	303.984000
4462.857453	3.095045E-5	-0.120000	303.981000
4463.080209	3.643969E-5	-0.140000	303.983000
4463.308159	4.210366E-5	-0.160000	303.981000
4463.529596	4.796097E-5	-0.180000	303.981000
4463.752388	5.405236E-5	-0.200000	303.982000
4464.275940	6.041666E-5	-0.220000	303.982000
4464.810902	6.705101E-5	-0.240000	303.977000
4465.335606	7.397776E-5	-0.260000	303.978000
4465.859374	8.129620E-5	-0.280000	303.979000
4466.383008	8.899930E-5	-0.300000	303.975000
4466.910444	9.714229E-5	-0.320000	303.977000
4467.435105	1.057190E-4	-0.340000	303.972000
4468.015377	1.148585E-4	-0.360000	303.972000
4468.541584	1.246833E-4	-0.380000	303.969000
4469.069177	1.351032E-4	-0.400000	303.972000
4469.611216	1.463302E-4	-0.420000	303.970000
4470.136589	1.585549E-4	-0.440000	303.972000
4470.660283	1.717304E-4	-0.460000	303.968000
4471.185502	1.859571E-4	-0.480000	303.967000
4471.710825	2.016255E-4	-0.500000	303.969000
4472.235602	2.188614E-4	-0.520000	303.965000
4472.760154	2.380703E-4	-0.540000	303.965000
4473.284818	2.598490E-4	-0.560000	303.964000
4473.810802	2.841176E-4	-0.580000	303.963000
4474.335965	3.124050E-4	-0.600000	303.963000
4474.860044	3.449481E-4	-0.620000	303.961000
4475.385426	3.842632E-4	-0.640000	303.963000
4475.910733	4.319572E-4	-0.660000	303.957000
4476.435400	4.932859E-4	-0.680000	303.959000
4476.960521	5.747826E-4	-0.700000	303.953000
4477.485301	6.910544E-4	-0.720000	303.956000
4478.010892	8.697796E-4	-0.740000	303.957000
4478.538301	1.000005E-3	-0.760000	303.957000
4479.066085	1.000004E-3	-0.780000	303.951000
4479.590854	1.000005E-3	-0.800000	303.953000
4480.116021	1.000005E-3	-0.820000	303.953000
4480.643221	1.000004E-3	-0.840000	303.947000
4481.168091	1.000006E-3	-0.860000	303.950000
4481.710172	1.000005E-3	-0.880000	303.946000
4482.235274	1.000004E-3	-0.900000	303.946000
4482.760138	1.000004E-3	-0.920000	303.948000
4483.284074	1.000004E-3	-0.940000	303.942000
4483.812077	1.000004E-3	-0.960000	303.943000
4484.336796	1.000004E-3	-0.980000	303.943000
4484.863374	1.000004E-3	-1.000000	303.941000
4485.387980	1.000004E-3	-1.020000	303.944000
4485.912775	1.000005E-3	-1.040000	303.937000
4486.438930	1.000004E-3	-1.060000	303.939000
4486.964468	1.000004E-3	-1.080000	303.936000
4487.489022	1.000003E-3	-1.100000	303.932000
4488.013999	1.000004E-3	-1.120000	303.935000
4488.538330	1.000004E-3	-1.140000	303.934000
4489.062895	1.000004E-3	-1.160000	303.932000
4489.590200	1.000003E-3	-1.180000	303.931000
4490.115594	1.000004E-3	-1.200000	303.931000
4490.639899	1.000004E-3	-1.220000	303.931000
4491.164863	1.000004E-3	-1.240000	303.931000
4491.690114	1.000004E-3	-1.260000	303.927000
4492.217669	1.000003E-3	-1.280000	303.926000
4492.741784	1.000004E-3	-1.300000	303.922000
4493.267212	1.000004E-3	-1.320000	303.924000
4493.791484	1.000003E-3	-1.340000	303.925000
4494.317049	1.000003E-3	-1.360000	303.923000
4494.841815	1.000004E-3	-1.380000	303.924000
4495.367847	1.000004E-3	-1.400000	303.919000
4495.910778	1.000002E-3	-1.420000	303.918000
4496.436797	1.000002E-3	-1.440000	303.921000
4496.964641	1.000003E-3	-1.460000	303.918000
4497.487940	1.000004E-3	-1.480000	303.916000
4498.013064	1.000003E-3	-1.500000	303.917000
4498.537689	1.000004E-3	-1.520000	303.912000
4499.062187	1.000002E-3	-1.540000	303.914000
4499.587570	1.000004E-3	-1.560000	303.915000
4500.111833	1.000003E-3	-1.580000	303.912000
4500.637533	1.000004E-3	-1.600000	303.911000
4501.172428	1.000002E-3	-1.620000	303.909000
4501.713540	1.000002E-3	-1.640000	303.906000
4502.237677	1.000003E-3	-1.660000	303.907000
4502.761731	1.000003E-3	-1.680000	303.906000
4503.287207	1.000002E-3	-1.700000	303.907000
4503.813665	1.000003E-3	-1.720000	303.904000
4504.339958	1.000003E-3	-1.740000	303.904000
4504.864856	1.000002E-3	-1.760000	303.904000
4505.390845	1.000003E-3	-1.780000	303.901000
4505.916028	1.000004E-3	-1.800000	303.900000
4506.441113	1.000003E-3	-1.820000	303.899000
4506.964855	1.000003E-3	-1.840000	303.900000
4507.489927	1.000003E-3	-1.860000	303.901000
4508.014576	1.000002E-3	-1.880000	303.899000
4508.539591	1.000004E-3	-1.900000	303.897000
4509.063694	1.000003E-3	-1.920000	303.893000
4509.590363	1.000003E-3	-1.940000	303.894000
4510.113936	1.000002E-3	-1.960000	303.890000
4510.640424	1.000003E-3	-1.980000	303.894000
4511.165618	1.000005E-3	-2.000000	303.894000
4811.693825	1.000002E-3	-1.980000	303.336000
4812.229960	1.000003E-3	-1.960000	303.331000
4812.755213	1.000004E-3	-1.940000	303.338000
4813.279552	1.000004E-3	-1.920000	303.335000
4813.804634	1.000004E-3	-1.900000	303.336000
4814.329647	1.000002E-3	-1.880000	303.332000
4814.853349	1.000003E-3	-1.860000	303.329000
4815.378854	1.000004E-3	-1.840000	303.332000
4815.904103	1.000004E-3	-1.820000	303.332000
4816.430737	1.000003E-3	-1.800000	303.328000
4816.957232	1.000003E-3	-1.780000	303.329000
4817.481697	1.000004E-3	-1.760000	303.326000
4818.007636	1.000003E-3	-1.740000	303.327000
4818.533555	1.000003E-3	-1.720000	303.327000
4819.058436	1.000002E-3	-1.700000	303.326000
4819.583559	1.000003E-3	-1.680000	303.320000
4820.128809	1.000004E-3	-1.660000	303.323000
4820.655156	1.000003E-3	-1.640000	303.319000
4821.180023	1.000003E-3	-1.620000	303.320000
4821.705061	1.000004E-3	-1.600000	303.316000
4822.229593	1.000004E-3	-1.580000	303.318000
4822.755152	1.000004E-3	-1.560000	303.317000
4823.280164	1.000004E-3	-1.540000	303.318000
4823.806161	1.000005E-3	-1.520000	303.316000
4824.331604	1.000004E-3	-1.500000	303.313000
4824.859152	1.000004E-3	-1.480000	303.313000
4825.382835	1.000003E-3	-1.460000	303.310000
4825.908338	1.000004E-3	-1.440000	303.309000
4826.432412	1.000004E-3	-1.420000	303.310000
4826.958872	1.000004E-3	-1.400000	303.310000
4827.482685	1.000004E-3	-1.380000	303.308000
4828.008113	1.000003E-3	-1.360000	303.309000
4828.532701	1.000004E-3	-1.340000	303.307000
4829.057547	1.000003E-3	-1.320000	303.307000
4829.582865	1.000004E-3	-1.300000	303.305000
4830.109444	1.000005E-3	-1.280000	303.302000
4830.634315	1.000004E-3	-1.260000	303.302000
4831.159941	1.000005E-3	-1.240000	303.301000
4831.686493	1.000005E-3	-1.220000	303.299000
4832.230762	1.000004E-3	-1.200000	303.298000
4832.757860	1.000004E-3	-1.180000	303.298000
4833.282449	1.000004E-3	-1.160000	303.298000
4833.808036	1.000004E-3	-1.140000	303.294000
4834.332848	1.000005E-3	-1.120000	303.297000
4834.858438	1.000004E-3	-1.100000	303.297000
4835.385778	1.000003E-3	-1.080000	303.292000
4835.909967	1.000004E-3	-1.060000	303.290000
4836.434936	1.000005E-3	-1.040000	303.293000
4836.959458	1.000006E-3	-1.020000	303.289000
4837.484847	1.000006E-3	-1.000000	303.291000
4838.009355	1.000005E-3	-0.980000	303.291000
4838.535151	1.000005E-3	-0.960000	303.289000
4839.059564	1.000004E-3	-0.940000	303.287000
4839.583545	1.000006E-3	-0.920000	303.287000
4840.109580	1.000006E-3	-0.900000	303.285000
4840.635748	1.000006E-3	-0.880000	303.284000
4841.159399	1.000005E-3	-0.860000	303.284000
4841.686110	1.000006E-3	-0.840000	303.284000
4842.211884	1.000006E-3	-0.820000	303.281000
4842.736702	1.000005E-3	-0.800000	303.283000
4843.261932	1.000006E-3	-0.780000	303.280000
4843.786844	1.000006E-3	-0.760000	303.275000
4844.449046	8.087197E-4	-0.740000	303.277000
4844.973464	6.350401E-4	-0.720000	303.276000
4845.499218	5.268324E-4	-0.700000	303.277000
4846.031791	4.511726E-4	-0.680000	303.273000
4846.556496	3.957190E-4	-0.660000	303.276000
4847.082378	3.522227E-4	-0.640000	303.275000
4847.608078	3.168916E-4	-0.620000	303.274000
4848.131359	2.874951E-4	-0.600000	303.273000
4848.655798	2.621821E-4	-0.580000	303.270000
4849.181144	2.400910E-4	-0.560000	303.268000
4849.704949	2.208182E-4	-0.540000	303.270000
4850.231463	2.035578E-4	-0.520000	303.267000
4850.756993	1.880455E-4	-0.500000	303.265000
4851.281612	1.741473E-4	-0.480000	303.265000
4851.806752	1.611727E-4	-0.460000	303.263000
4852.331909	1.493018E-4	-0.440000	303.263000
4852.856889	1.383443E-4	-0.420000	303.260000
4853.380888	1.280843E-4	-0.400000	303.263000
4853.904472	1.184980E-4	-0.380000	303.259000
4854.434161	1.095720E-4	-0.360000	303.261000
4854.957333	1.010966E-4	-0.340000	303.259000
4855.482861	9.313731E-5	-0.320000	303.256000
4856.067357	8.559800E-5	-0.300000	303.255000
4856.591688	7.834300E-5	-0.280000	303.257000
4857.131334	7.147206E-5	-0.260000	303.255000
4857.658091	6.488270E-5	-0.240000	303.255000
4858.183566	5.860158E-5	-0.220000	303.251000
4858.711170	5.255901E-5	-0.200000	303.248000
4859.234736	4.669639E-5	-0.180000	303.252000
4859.455831	4.103666E-5	-0.160000	303.248000
4859.678127	3.555489E-5	-0.140000	303.248000
4859.898304	3.021557E-5	-0.120000	303.250000
4860.129626	2.503299E-5	-0.100000	303.251000
4860.352113	1.993226E-5	-0.080000	303.253000
4860.572842	1.491122E-5	-0.060000	303.249000
4860.794603	9.945269E-6	-0.040000	303.247000
4861.079979	4.983825E-6	-0.020000	303.248000
4861.302149	4.379419E-9	0.000000	303.245000
4861.591498	5.041622E-6	0.020000	303.248000
4861.938999	1.015964E-5	0.040000	303.244000
4862.160281	1.538321E-5	0.060000	303.245000
4862.500068	2.075858E-5	0.080000	303.245000
4862.729700	2.632400E-5	0.100000	303.246000
4862.952456	3.207497E-5	0.120000	303.245000
4863.175709	3.803514E-5	0.140000	303.244000
4863.397292	4.427498E-5	0.160000	303.242000
4863.629397	5.073064E-5	0.180000	303.242000
4864.153916	5.750811E-5	0.200000	303.244000
4864.678444	6.464661E-5	0.220000	303.242000
4865.203508	7.213140E-5	0.240000	303.239000
4865.732401	8.006801E-5	0.260000	303.239000
4866.256911	8.844370E-5	0.280000	303.240000
4866.781985	9.741839E-5	0.300000	303.236000
4867.306731	1.071169E-4	0.320000	303.234000
4867.887257	1.176708E-4	0.340000	303.234000
4868.412593	1.291414E-4	0.360000	303.235000
4868.936383	1.418863E-4	0.380000	303.237000
4869.461207	1.561737E-4	0.400000	303.232000
4869.986206	1.725020E-4	0.420000	303.227000
4870.511174	1.911468E-4	0.440000	303.234000
4871.037671	2.128308E-4	0.460000	303.229000
4871.563001	2.383502E-4	0.480000	303.226000
4872.086292	2.683577E-4	0.500000	303.224000
4872.611457	3.041195E-4	0.520000	303.229000
4873.135180	3.470942E-4	0.540000	303.226000
4873.659370	3.984181E-4	0.560000	303.225000
4874.185332	4.603945E-4	0.580000	303.221000
4874.710221	5.358987E-4	0.600000	303.221000
4875.235831	6.283093E-4	0.620000	303.225000
4875.760842	7.419803E-4	0.640000	303.220000
4876.285892	8.840565E-4	0.660000	303.219000
4876.810430	1.000007E-3	0.680000	303.218000
4877.336187	1.000006E-3	0.700000	303.218000
4877.861646	1.000006E-3	0.720000	303.217000
4878.386813	1.000006E-3	0.740000	303.216000
4878.912942	1.000007E-3	0.760000	303.216000
4879.438875	1.000004E-3	0.780000	303.218000
4879.962537	1.000005E-3	0.800000	303.214000
4880.487992	1.000006E-3	0.820000	303.207000
4881.012654	1.000006E-3	0.840000	303.209000
4881.539832	1.000004E-3	0.860000	303.212000
4882.066870	1.000004E-3	0.880000	303.207000
4882.592012	1.000005E-3	0.900000	303.205000
4883.132343	1.000006E-3	0.920000	303.207000
4883.656374	1.000004E-3	0.940000	303.205000
4884.182257	1.000005E-3	0.960000	303.205000
4884.706269	1.000006E-3	0.980000	303.208000
4885.233669	1.000006E-3	1.000000	303.202000
4885.758731	1.000008E-3	1.020000	303.206000
4886.282199	1.000006E-3	1.040000	303.204000
4886.807281	1.000006E-3	1.060000	303.205000
4887.332164	1.000004E-3	1.080000	303.203000
4887.858357	1.000004E-3	1.100000	303.201000
4888.383803	1.000003E-3	1.120000	303.199000
4888.909205	1.000005E-3	1.140000	303.198000
4889.435142	1.000004E-3	1.160000	303.194000
4889.960967	1.000005E-3	1.180000	303.194000
4890.485794	1.000004E-3	1.200000	303.196000
4891.010500	1.000005E-3	1.220000	303.194000
4891.534957	1.000005E-3	1.240000	303.195000
4892.059442	1.000005E-3	1.260000	303.193000
4892.584413	1.000002E-3	1.280000	303.190000
4893.109519	1.000003E-3	1.300000	303.191000
4893.635734	1.000003E-3	1.320000	303.192000
4894.159281	1.000003E-3	1.340000	303.188000
4894.685946	1.000005E-3	1.360000	303.188000
4895.210471	1.000006E-3	1.380000	303.187000
4895.735921	1.000004E-3	1.400000	303.187000
4896.260269	1.000004E-3	1.420000	303.185000
4896.785844	1.000004E-3	1.440000	303.181000
4897.310555	1.000003E-3	1.460000	303.181000
4897.836000	1.000003E-3	1.480000	303.182000
4898.362723	1.000003E-3	1.500000	303.180000
4898.888493	1.000003E-3	1.520000	303.183000
4899.413907	1.000003E-3	1.540000	303.178000
4899.937892	1.000004E-3	1.560000	303.179000
4900.461457	1.000002E-3	1.580000	303.177000
4900.986714	1.000003E-3	1.600000	303.177000
4901.513884	1.000004E-3	1.620000	303.173000
4902.038553	1.000002E-3	1.640000	303.174000
4902.563518	1.000004E-3	1.660000	303.174000
4903.090045	1.000003E-3	1.680000	303.173000
4903.632488	1.000003E-3	1.700000	303.171000
4904.159939	1.000003E-3	1.720000	303.172000
4904.684141	1.000004E-3	1.740000	303.168000
4905.209186	1.000003E-3	1.760000	303.171000
4905.733773	1.000004E-3	1.780000	303.167000
4906.258844	1.000004E-3	1.800000	303.168000
4906.784377	1.000004E-3	1.820000	303.164000
4907.310537	1.000004E-3	1.840000	303.165000
4907.836072	1.000004E-3	1.860000	303.166000
4908.360250	1.000004E-3	1.880000	303.162000
4908.885221	1.000003E-3	1.900000	303.157000
4909.410956	1.000003E-3	1.920000	303.157000
4909.935451	1.000004E-3	1.940000	303.158000
4910.460392	1.000003E-3	1.960000	303.158000
4910.985488	1.000003E-3	1.980000	303.160000
4911.511039	1.000004E-3	2.000000	303.155000
4912.035160	1.000002E-3	1.980000	303.154000
4912.562066	1.000004E-3	1.960000	303.155000
4913.085145	1.000003E-3	1.940000	303.152000
4913.611257	1.000003E-3	1.920000	303.156000
4914.135829	1.000005E-3	1.900000	303.153000
4914.660377	1.000004E-3	1.880000	303.152000
4915.184494	1.000003E-3	1.860000	303.153000
4915.709761	1.000003E-3	1.840000	303.149000
4916.235401	1.000003E-3	1.820000	303.150000
4916.789919	1.000004E-3	1.800000	303.147000
4917.314138	1.000003E-3	1.780000	303.150000
4917.841067	1.000005E-3	1.760000	303.150000
4918.366708	1.000004E-3	1.740000	303.145000
4918.891796	1.000005E-3	1.720000	303.144000
4919.433857	1.000004E-3	1.700000	303.143000
4919.959119	1.000003E-3	1.680000	303.142000
4920.484583	1.000004E-3	1.660000	303.142000
4921.009812	1.000002E-3	1.640000	303.140000
4921.534465	1.000003E-3	1.620000	303.141000
4922.060647	1.000002E-3	1.600000	303.138000
4922.585284	1.000003E-3	1.580000	303.137000
4923.111145	1.000003E-3	1.560000	303.132000
4923.635129	1.000003E-3	1.540000	303.135000
4924.161695	1.000004E-3	1.520000	303.134000
4924.686850	1.000003E-3	1.500000	303.135000
4925.210456	1.000004E-3	1.480000	303.130000
4925.735564	1.000002E-3	1.460000	303.130000
4926.260032	1.000004E-3	1.440000	303.126000
4926.784952	1.000003E-3	1.420000	303.129000
4927.308959	1.000005E-3	1.400000	303.131000
4927.837089	1.000006E-3	1.380000	303.129000
4928.361064	1.000003E-3	1.360000	303.127000
4928.885197	1.000003E-3	1.340000	303.125000
4929.411436	1.000003E-3	1.320000	303.123000
4929.936008	1.000002E-3	1.300000	303.122000
4930.459465	1.000002E-3	1.280000	303.124000
4930.986960	1.000003E-3	1.260000	303.122000
4931.511672	1.000003E-3	1.240000	303.121000
4932.037890	1.000003E-3	1.220000	303.123000
4932.562628	1.000004E-3	1.200000	303.120000
4933.087492	1.000003E-3	1.180000	303.120000
4933.612750	1.000004E-3	1.160000	303.119000
4934.138085	1.000002E-3	1.140000	303.116000
4934.664279	1.000005E-3	1.120000	303.116000
4935.189955	1.000004E-3	1.100000	303.114000
4935.715008	1.000005E-3	1.080000	303.116000
4936.238154	1.000004E-3	1.060000	303.114000
4936.763805	1.000005E-3	1.040000	303.113000
4937.287280	1.000004E-3	1.020000	303.113000
4937.812269	1.000004E-3	1.000000	303.110000
4938.338223	1.000006E-3	0.980000	303.109000
4938.864971	1.000004E-3	0.960000	303.110000
4939.389876	1.000004E-3	0.940000	303.106000
4939.913864	1.000006E-3	0.920000	303.107000
4940.437858	1.000005E-3	0.900000	303.105000
4940.962610	1.000006E-3	0.880000	303.103000
4941.487572	1.000005E-3	0.860000	303.104000
4942.012901	1.000004E-3	0.840000	303.104000
4942.536209	1.000005E-3	0.820000	303.102000
4943.061270	1.000005E-3	0.800000	303.103000
4943.587975	1.000004E-3	0.780000	303.096000
4944.113073	1.000005E-3	0.760000	303.099000
4944.638206	1.000004E-3	0.740000	303.101000
4945.163104	1.000006E-3	0.720000	303.097000
4945.688850	1.000004E-3	0.700000	303.099000
4946.213909	1.000006E-3	0.680000	303.094000
4946.737455	1.000007E-3	0.660000	303.095000
