Time (s), Current (A), Voltage (V), Temperature (K)
4068.712926	1.000005E-3	1.280000	282.283000
4068.987803	1.000003E-3	1.320000	282.275000
4069.264462	1.000003E-3	1.360000	282.265000
4069.537991	1.000002E-3	1.400000	282.271000
4069.816731	1.000002E-3	1.440000	282.259000
4070.092901	1.000002E-3	1.480000	282.263000
4070.371098	1.000004E-3	1.520000	282.256000
4070.648187	1.000001E-3	1.560000	282.256000
4070.921970	9.999997E-4	1.600000	282.251000
4071.213624	1.000002E-3	1.640000	282.255000
4071.490713	1.000000E-3	1.680000	282.249000
4071.767152	1.000003E-3	1.720000	282.247000
4072.042262	1.000002E-3	1.760000	282.238000
4072.320667	1.000003E-3	1.800000	282.228000
4072.615755	1.000002E-3	1.840000	282.228000
4072.891875	1.000003E-3	1.880000	282.234000
4073.166062	1.000002E-3	1.920000	282.227000
4073.444547	1.000002E-3	1.960000	282.221000
4073.721662	1.000003E-3	2.000000	282.215000
4074.013846	1.000002E-3	1.960000	282.214000
4074.291413	1.000003E-3	1.920000	282.210000
4074.569622	1.000002E-3	1.880000	282.205000
4074.843812	1.000004E-3	1.840000	282.208000
4075.119212	1.000004E-3	1.800000	282.203000
4075.410980	1.000002E-3	1.760000	282.208000
4075.688189	1.000002E-3	1.720000	282.190000
4075.964738	1.000001E-3	1.680000	282.194000
4076.241433	1.000002E-3	1.640000	282.197000
4076.515291	1.000001E-3	1.600000	282.199000
4076.792314	1.000004E-3	1.560000	282.193000
4077.068273	1.000002E-3	1.520000	282.182000
4077.345657	1.000002E-3	1.480000	282.189000
4077.624177	1.000003E-3	1.440000	282.182000
4077.939705	1.000003E-3	1.400000	282.178000
4078.216961	1.000003E-3	1.360000	282.173000
4078.493198	1.000003E-3	1.320000	282.163000
4078.770414	1.000002E-3	1.280000	282.172000
4079.047459	1.000003E-3	1.240000	282.154000
4079.322415	1.000002E-3	1.200000	282.168000
4079.611597	1.000003E-3	1.160000	282.161000
4079.890831	1.000003E-3	1.120000	282.156000
4080.167997	1.000003E-3	1.080000	282.161000
4080.444517	1.000003E-3	1.040000	282.145000
4080.718752	1.000004E-3	1.000000	282.143000
4080.993972	1.000004E-3	0.960000	282.143000
4081.268065	1.000004E-3	0.920000	282.142000
4081.541395	1.000003E-3	0.880000	282.149000
4081.819506	1.000004E-3	0.840000	282.132000
4082.115460	1.000003E-3	0.800000	282.134000
4082.392732	1.000005E-3	0.760000	282.129000
4082.669788	9.679981E-4	0.720000	282.125000
4082.946835	5.627813E-4	0.680000	282.132000
4083.220986	4.103873E-4	0.640000	282.112000
4083.513268	3.240329E-4	0.600000	282.122000
4083.789565	2.653932E-4	0.560000	282.122000
4084.066715	2.218512E-4	0.520000	282.103000
4084.341102	1.874822E-4	0.480000	282.107000
4084.617671	1.594307E-4	0.440000	282.105000
4084.891807	1.356501E-4	0.400000	282.106000
4085.166454	1.152602E-4	0.360000	282.106000
4085.441075	9.743182E-5	0.320000	282.102000
4085.775174	8.154678E-5	0.280000	282.103000
4086.051447	6.718309E-5	0.240000	282.105000
4086.328726	5.411519E-5	0.200000	282.092000
4086.615030	4.207339E-5	0.160000	282.090000
4086.893798	3.082102E-5	0.120000	282.087000
4087.168372	2.018735E-5	0.080000	282.074000
4087.441645	9.964006E-6	0.040000	282.069000
4087.779635	5.200827E-8	0.000000	282.062000
4089.128389	1.037329E-5	-0.040000	282.053000
4089.524690	2.097115E-5	-0.080000	282.053000
4089.813684	3.206132E-5	-0.120000	282.045000
4090.090806	4.385973E-5	-0.160000	282.053000
4090.368963	5.653474E-5	-0.200000	282.053000
4090.646166	7.028117E-5	-0.240000	282.044000
4090.921379	8.539073E-5	-0.280000	282.038000
4091.215902	1.021544E-4	-0.320000	282.043000
4091.491779	1.210428E-4	-0.360000	282.040000
4091.826267	1.425990E-4	-0.400000	282.024000
4092.116341	1.677979E-4	-0.440000	282.025000
4092.390394	1.980117E-4	-0.480000	282.032000
4092.666833	2.355125E-4	-0.520000	282.025000
4092.944050	2.843506E-4	-0.560000	282.016000
4093.220778	3.526933E-4	-0.600000	282.018000
4093.513531	4.613426E-4	-0.640000	282.018000
4093.789856	6.847311E-4	-0.680000	282.014000
4094.067566	1.000007E-3	-0.720000	282.017000
4094.344336	1.000005E-3	-0.760000	282.006000
4094.622711	1.000005E-3	-0.800000	282.000000
4094.915819	1.000003E-3	-0.840000	282.000000
4095.193419	1.000005E-3	-0.880000	282.003000
4095.470763	1.000004E-3	-0.920000	281.992000
4095.748233	1.000005E-3	-0.960000	281.992000
4096.026374	1.000004E-3	-1.000000	281.984000
4096.316689	1.000002E-3	-1.040000	281.980000
4096.593106	1.000004E-3	-1.080000	281.980000
4096.870815	1.000004E-3	-1.120000	281.980000
4097.146453	1.000002E-3	-1.160000	281.980000
4097.423082	1.000002E-3	-1.200000	281.982000
4097.716779	1.000002E-3	-1.240000	281.979000
4097.992368	1.000003E-3	-1.280000	281.966000
4098.269259	1.000004E-3	-1.320000	281.966000
4098.547927	1.000003E-3	-1.360000	281.965000
4098.916484	1.000003E-3	-1.400000	281.961000
4099.194130	1.000003E-3	-1.440000	281.959000
4099.472071	1.000002E-3	-1.480000	281.957000
4099.777276	1.000003E-3	-1.520000	281.952000
4100.056389	1.000003E-3	-1.560000	281.947000
4100.333403	1.000003E-3	-1.600000	281.942000
4100.616619	1.000003E-3	-1.640000	281.949000
4100.894411	1.000001E-3	-1.680000	281.934000
4101.172611	1.000003E-3	-1.720000	281.928000
4101.451872	1.000003E-3	-1.760000	281.930000
4101.815186	1.000002E-3	-1.800000	281.935000
4102.092857	1.000002E-3	-1.840000	281.926000
4102.368843	1.000003E-3	-1.880000	281.936000
4102.644273	1.000002E-3	-1.920000	281.912000
4102.922422	1.000002E-3	-1.960000	281.922000
4103.215613	1.000003E-3	-2.000000	281.907000
4105.495471	1.000002E-3	-1.960000	281.889000
4105.772157	1.000004E-3	-1.920000	281.884000
4106.049251	1.000002E-3	-1.880000	281.888000
4106.361015	1.000001E-3	-1.840000	281.872000
4106.638993	1.000003E-3	-1.800000	281.886000
4106.917139	1.000004E-3	-1.760000	281.889000
4107.193252	1.000002E-3	-1.720000	281.876000
4107.470504	1.000003E-3	-1.680000	281.867000
4107.747447	1.000002E-3	-1.640000	281.867000
4108.024621	1.000002E-3	-1.600000	281.859000
4108.316998	1.000002E-3	-1.560000	281.855000
4108.592383	1.000002E-3	-1.520000	281.865000
4108.866991	1.000002E-3	-1.480000	281.846000
4109.144167	1.000004E-3	-1.440000	281.851000
4109.421104	1.000003E-3	-1.400000	281.855000
4109.715248	1.000002E-3	-1.360000	281.841000
4109.991813	1.000004E-3	-1.320000	281.846000
4110.268991	1.000003E-3	-1.280000	281.848000
4110.546175	1.000003E-3	-1.240000	281.840000
4110.822520	1.000004E-3	-1.200000	281.840000
4111.117611	1.000004E-3	-1.160000	281.844000
4111.395330	1.000005E-3	-1.120000	281.839000
4111.671892	1.000004E-3	-1.080000	281.818000
4111.949273	1.000005E-3	-1.040000	281.823000
4112.226291	1.000005E-3	-1.000000	281.813000
4112.518506	1.000005E-3	-0.960000	281.815000
4112.795458	1.000004E-3	-0.920000	281.816000
4113.072655	1.000003E-3	-0.880000	281.809000
4113.350943	1.000004E-3	-0.840000	281.799000
4113.629214	1.000003E-3	-0.800000	281.802000
4113.919334	1.000003E-3	-0.760000	281.803000
4114.214477	1.000006E-3	-0.720000	281.799000
4114.490893	7.839233E-4	-0.680000	281.798000
4114.765368	5.148161E-4	-0.640000	281.791000
4115.040437	3.838678E-4	-0.600000	281.793000
4115.316589	3.025912E-4	-0.560000	281.785000
4115.590863	2.462054E-4	-0.520000	281.788000
4115.868595	2.041254E-4	-0.480000	281.766000
4116.142391	1.711057E-4	-0.440000	281.778000
4116.419604	1.441866E-4	-0.400000	281.769000
4116.713891	1.216155E-4	-0.360000	281.777000
4116.990179	1.021736E-4	-0.320000	281.771000
4117.268341	8.513525E-5	-0.280000	281.764000
4117.616569	6.985423E-5	-0.240000	281.765000
4117.890810	5.600912E-5	-0.200000	281.757000
4118.164079	4.332574E-5	-0.160000	281.762000
4118.440360	3.155221E-5	-0.120000	281.762000
4118.717477	2.049843E-5	-0.080000	281.753000
4118.994756	9.939195E-6	-0.040000	281.758000
4119.334185	6.599174E-8	0.000000	281.730000
4120.681242	1.027125E-5	0.040000	281.727000
4121.079123	2.059885E-5	0.080000	281.717000
4121.356674	3.134675E-5	0.120000	281.719000
4121.633266	4.269047E-5	0.160000	281.724000
4121.917449	5.486061E-5	0.200000	281.718000
4122.195611	6.807455E-5	0.240000	281.717000
4122.472741	8.252972E-5	0.280000	281.711000
4122.749013	9.868591E-5	0.320000	281.710000
4123.025334	1.167907E-4	0.360000	281.699000
4123.360465	1.374752E-4	0.400000	281.712000
4123.637677	1.615108E-4	0.440000	281.692000
4123.917087	1.901901E-4	0.480000	281.704000
4124.193357	2.253832E-4	0.520000	281.696000
4124.468820	2.702185E-4	0.560000	281.690000
4124.743990	3.310651E-4	0.600000	281.685000
4125.016712	4.209226E-4	0.640000	281.688000
4125.287395	5.799534E-4	0.680000	281.680000
4125.561673	1.000005E-3	0.720000	281.686000
4125.917338	1.000007E-3	0.760000	281.680000
4126.194867	1.000005E-3	0.800000	281.686000
4126.470495	1.000006E-3	0.840000	281.662000
4126.744785	1.000004E-3	0.880000	281.669000
4127.018484	1.000005E-3	0.920000	281.670000
4127.295122	1.000004E-3	0.960000	281.659000
4127.570472	1.000004E-3	1.000000	281.658000
4127.847492	1.000004E-3	1.040000	281.660000
4128.124965	1.000004E-3	1.080000	281.654000
4128.416234	1.000005E-3	1.120000	281.652000
4128.694699	1.000003E-3	1.160000	281.648000
4128.971790	1.000002E-3	1.200000	281.640000
4129.250008	1.000004E-3	1.240000	281.644000
4129.522418	1.000003E-3	1.280000	281.649000
4129.797084	1.000004E-3	1.320000	281.636000
4130.073885	1.000005E-3	1.360000	281.633000
4130.351953	1.000002E-3	1.400000	281.629000
4130.628338	1.000004E-3	1.440000	281.620000
4130.917638	1.000004E-3	1.480000	281.628000
4131.194889	1.000001E-3	1.520000	281.621000
4131.473023	1.000003E-3	1.560000	281.625000
4131.747171	1.000004E-3	1.600000	281.624000
4132.022981	1.000004E-3	1.640000	281.605000
4132.317388	1.000002E-3	1.680000	281.609000
4132.595559	1.000004E-3	1.720000	281.616000
4132.870775	1.000003E-3	1.760000	281.603000
4133.146121	1.000003E-3	1.800000	281.599000
4133.423220	1.000005E-3	1.840000	281.609000
4133.695409	1.000002E-3	1.880000	281.596000
4134.019983	1.000001E-3	1.920000	281.593000
4134.316628	1.000003E-3	1.960000	281.596000
4134.595148	1.000002E-3	2.000000	281.591000
4134.873240	1.000001E-3	1.960000	281.585000
4135.148752	1.000002E-3	1.920000	281.585000
4135.425907	1.000002E-3	1.880000	281.574000
4135.718695	1.000002E-3	1.840000	281.559000
4135.996561	1.000002E-3	1.800000	281.572000
4136.273707	1.000003E-3	1.760000	281.572000
4136.551838	1.000003E-3	1.720000	281.568000
4136.829459	1.000001E-3	1.680000	281.574000
4137.117817	1.000003E-3	1.640000	281.552000
4137.395421	1.000003E-3	1.600000	281.563000
4137.671605	1.000001E-3	1.560000	281.557000
4137.948808	1.000003E-3	1.520000	281.549000
4138.225912	1.000002E-3	1.480000	281.547000
4138.518071	1.000004E-3	1.440000	281.544000
4138.796254	1.000004E-3	1.400000	281.548000
4139.073087	1.000003E-3	1.360000	281.543000
4139.346859	1.000002E-3	1.320000	281.539000
4139.621142	1.000004E-3	1.280000	281.536000
4139.895289	1.000003E-3	1.240000	281.529000
4140.173640	1.000004E-3	1.200000	281.528000
4140.450084	1.000004E-3	1.160000	281.532000
4140.726989	1.000005E-3	1.120000	281.523000
4141.019630	1.000003E-3	1.080000	281.528000
4141.294302	1.000004E-3	1.040000	281.510000
4141.569470	1.000005E-3	1.000000	281.515000
4141.844048	1.000004E-3	0.960000	281.508000
4142.122765	1.000003E-3	0.920000	281.509000
4142.416914	1.000003E-3	0.880000	281.512000
4142.693981	1.000003E-3	0.840000	281.497000
4142.971076	1.000005E-3	0.800000	281.495000
4143.248468	1.000005E-3	0.760000	281.487000
4143.527630	9.352289E-4	0.720000	281.486000
4143.819237	5.503570E-4	0.680000	281.488000
4144.096484	4.036206E-4	0.640000	281.488000
4144.375268	3.195665E-4	0.600000	281.483000
4144.652312	2.622858E-4	0.560000	281.476000
4144.929238	2.195735E-4	0.520000	281.476000
4145.217518	1.857222E-4	0.480000	281.477000
4145.493702	1.581326E-4	0.440000	281.475000
4145.767334	1.347363E-4	0.400000	281.470000
4146.042816	1.145726E-4	0.360000	281.466000
4146.318529	9.685006E-5	0.320000	281.463000
4146.653665	8.105327E-5	0.280000	281.467000
4146.931892	6.680877E-5	0.240000	281.452000
4147.220026	5.381223E-5	0.200000	281.462000
4147.494558	4.181297E-5	0.160000	281.447000
4147.773668	3.061592E-5	0.120000	281.449000
4148.049559	2.000364E-5	0.080000	281.443000
4148.324321	9.834118E-6	0.040000	281.440000
4148.665519	5.737360E-8	0.000000	281.417000
4150.018676	1.024813E-5	-0.040000	281.423000
4150.419935	2.069206E-5	-0.080000	281.415000
4150.697610	3.162104E-5	-0.120000	281.416000
4150.974679	4.325946E-5	-0.160000	281.417000
4151.251370	5.577709E-5	-0.200000	281.403000
4151.529618	6.934653E-5	-0.240000	281.409000
4151.817840	8.426998E-5	-0.280000	281.393000
4152.094643	1.007999E-4	-0.320000	281.401000
4152.373175	1.192370E-4	-0.360000	281.404000
4152.719991	1.401781E-4	-0.400000	281.396000
4152.996693	1.653114E-4	-0.440000	281.399000
4153.274458	1.952560E-4	-0.480000	281.391000
4153.551850	2.320556E-4	-0.520000	281.381000
4153.830066	2.797323E-4	-0.560000	281.381000
4154.121194	3.465857E-4	-0.600000	281.376000
4154.396421	4.511050E-4	-0.640000	281.382000
4154.671924	6.657411E-4	-0.680000	281.365000
4154.948478	1.000006E-3	-0.720000	281.376000
4155.225920	1.000005E-3	-0.760000	281.363000
4155.521121	1.000005E-3	-0.800000	281.375000
4155.816496	1.000006E-3	-0.840000	281.360000
4156.093656	1.000006E-3	-0.880000	281.356000
4156.372757	1.000004E-3	-0.920000	281.352000
4156.650955	1.000005E-3	-0.960000	281.354000
4156.928263	1.000006E-3	-1.000000	281.351000
4157.220589	1.000004E-3	-1.040000	281.349000
4157.497790	1.000005E-3	-1.080000	281.344000
4157.774878	1.000005E-3	-1.120000	281.338000
4158.052012	1.000003E-3	-1.160000	281.341000
4158.329378	1.000004E-3	-1.200000	281.336000
4158.621120	1.000005E-3	-1.240000	281.332000
4158.897502	1.000002E-3	-1.280000	281.330000
4159.174693	1.000005E-3	-1.320000	281.327000
4159.451933	1.000004E-3	-1.360000	281.327000
4159.729014	1.000003E-3	-1.400000	281.319000
4160.020230	1.000003E-3	-1.440000	281.315000
4160.296484	1.000002E-3	-1.480000	281.312000
4160.572640	1.000004E-3	-1.520000	281.310000
4160.851286	1.000002E-3	-1.560000	281.303000
4161.126993	1.000003E-3	-1.600000	281.305000
4161.420253	1.000003E-3	-1.640000	281.300000
4161.697396	1.000004E-3	-1.680000	281.307000
4161.974458	1.000003E-3	-1.720000	281.296000
4162.251278	1.000002E-3	-1.760000	281.292000
4162.527884	1.000002E-3	-1.800000	281.293000
4162.821681	1.000003E-3	-1.840000	281.292000
4163.117450	1.000003E-3	-1.880000	281.287000
4163.393872	1.000003E-3	-1.920000	281.281000
4163.670893	1.000004E-3	-1.960000	281.281000
4163.945001	1.000002E-3	-2.000000	281.279000
4166.224990	1.000003E-3	-1.960000	281.261000
4166.520408	1.000004E-3	-1.920000	281.245000
4166.798615	1.000002E-3	-1.880000	281.250000
4167.075841	1.000002E-3	-1.840000	281.245000
4167.354042	1.000004E-3	-1.800000	281.237000
4167.631242	1.000001E-3	-1.760000	281.235000
4167.920656	1.000002E-3	-1.720000	281.227000
4168.197897	1.000001E-3	-1.680000	281.226000
4168.473622	1.000003E-3	-1.640000	281.235000
4168.751226	1.000003E-3	-1.600000	281.218000
4169.030087	1.000003E-3	-1.560000	281.226000
4169.319798	1.000003E-3	-1.520000	281.227000
4169.595958	1.000002E-3	-1.480000	281.213000
4169.873705	1.000003E-3	-1.440000	281.221000
4170.150547	1.000004E-3	-1.400000	281.207000
4170.428700	1.000003E-3	-1.360000	281.204000
4170.720923	1.000002E-3	-1.320000	281.199000
4170.997110	1.000003E-3	-1.280000	281.198000
4171.275187	1.000004E-3	-1.240000	281.200000
4171.551541	1.000002E-3	-1.200000	281.186000
4171.830896	1.000003E-3	-1.160000	281.190000
4172.119169	1.000004E-3	-1.120000	281.178000
4172.440109	1.000004E-3	-1.080000	281.189000
4172.720637	1.000004E-3	-1.040000	281.181000
4172.998726	1.000005E-3	-1.000000	281.190000
4173.276111	1.000004E-3	-0.960000	281.183000
4173.572614	1.000005E-3	-0.920000	281.159000
4173.851652	1.000004E-3	-0.880000	281.172000
4174.130943	1.000006E-3	-0.840000	281.172000
4174.419901	1.000005E-3	-0.800000	281.160000
4174.695535	1.000006E-3	-0.760000	281.158000
4174.973595	1.000004E-3	-0.720000	281.166000
4175.250548	7.636148E-4	-0.680000	281.155000
4175.527650	5.035535E-4	-0.640000	281.160000
4175.820792	3.765246E-4	-0.600000	281.162000
4176.097650	2.975690E-4	-0.560000	281.142000
4176.374784	2.422172E-4	-0.520000	281.150000
4176.653246	2.009965E-4	-0.480000	281.143000
4176.930909	1.685525E-4	-0.440000	281.141000
4177.221675	1.421484E-4	-0.400000	281.137000
4177.498846	1.199110E-4	-0.360000	281.131000
4177.776982	1.007869E-4	-0.320000	281.134000
4178.053644	8.400439E-5	-0.280000	281.121000
4178.391423	6.892787E-5	-0.240000	281.124000
4178.668825	5.525842E-5	-0.200000	281.120000
4178.944072	4.274265E-5	-0.160000	281.119000
4179.220282	3.113654E-5	-0.120000	281.112000
4179.497101	2.021880E-5	-0.080000	281.115000
4179.772739	9.829321E-6	-0.040000	281.106000
4180.121139	6.778830E-8	0.000000	281.085000
4181.465466	1.014945E-5	0.040000	281.087000
4181.862657	2.035796E-5	0.080000	281.084000
4182.140392	3.095481E-5	0.120000	281.088000
4182.420583	4.217667E-5	0.160000	281.078000
4182.697710	5.420151E-5	0.200000	281.085000
4182.976374	6.727026E-5	0.240000	281.079000
4183.252123	8.155594E-5	0.280000	281.071000
4183.528744	9.745688E-5	0.320000	281.071000
4183.821267	1.153212E-4	0.360000	281.056000
4184.151650	1.357304E-4	0.400000	281.056000
4184.428736	1.594978E-4	0.440000	281.054000
4184.720921	1.877605E-4	0.480000	281.051000
4184.997711	2.224933E-4	0.520000	281.051000
4185.275150	2.663795E-4	0.560000	281.044000
4185.547874	3.256868E-4	0.600000	281.049000
4185.822118	4.132948E-4	0.640000	281.049000
4186.096706	5.668275E-4	0.680000	281.039000
4186.372750	9.713314E-4	0.720000	281.031000
4186.648461	1.000006E-3	0.760000	281.038000
4186.924119	1.000004E-3	0.800000	281.038000
4187.198318	1.000004E-3	0.840000	281.034000
4187.476458	1.000004E-3	0.880000	281.020000
4187.749261	1.000004E-3	0.920000	281.026000
4188.023054	1.000004E-3	0.960000	281.029000
4188.300284	1.000004E-3	1.000000	281.012000
4188.574621	1.000004E-3	1.040000	281.018000
4188.850699	1.000004E-3	1.080000	281.019000
4189.124952	1.000004E-3	1.120000	281.011000
4189.399480	1.000002E-3	1.160000	281.000000
4189.671885	1.000001E-3	1.200000	281.003000
4189.947052	1.000004E-3	1.240000	281.000000
4190.281301	1.000004E-3	1.280000	281.003000
4190.558445	1.000002E-3	1.320000	280.994000
4190.835267	1.000003E-3	1.360000	280.989000
4191.121466	1.000003E-3	1.400000	280.985000
4191.398685	1.000002E-3	1.440000	280.979000
4191.675066	1.000003E-3	1.480000	280.978000
4191.949171	1.000004E-3	1.520000	280.975000
4192.226926	1.000001E-3	1.560000	280.986000
4192.523127	1.000002E-3	1.600000	280.971000
4192.800829	1.000002E-3	1.640000	280.973000
4193.077466	1.000004E-3	1.680000	280.964000
4193.354193	1.000002E-3	1.720000	280.961000
4193.628402	1.000001E-3	1.760000	280.958000
4193.920572	1.000002E-3	1.800000	280.959000
4194.199598	1.000001E-3	1.840000	280.956000
4194.477733	1.000002E-3	1.880000	280.956000
4194.753795	1.000002E-3	1.920000	280.948000
4195.031895	1.000002E-3	1.960000	280.952000
4195.323200	1.000002E-3	2.000000	280.930000
4195.597622	1.000002E-3	1.960000	280.946000
4195.873438	1.000001E-3	1.920000	280.935000
4196.149728	1.000004E-3	1.880000	280.940000
4196.426869	1.000004E-3	1.840000	280.933000
4196.701148	1.000001E-3	1.800000	280.926000
4196.976282	1.000003E-3	1.760000	280.924000
4197.249183	1.000001E-3	1.720000	280.914000
4197.526759	1.000003E-3	1.680000	280.910000
4197.819810	1.000004E-3	1.640000	280.913000
4198.097339	1.000001E-3	1.600000	280.910000
4198.468506	1.000001E-3	1.560000	280.908000
4198.742658	1.000002E-3	1.520000	280.898000
4199.023184	1.000003E-3	1.480000	280.905000
4199.299695	1.000003E-3	1.440000	280.905000
4199.577071	1.000002E-3	1.400000	280.887000
4199.853425	1.000002E-3	1.360000	280.892000
4200.131146	1.000002E-3	1.320000	280.901000
4200.423741	1.000003E-3	1.280000	280.901000
4200.701089	1.000004E-3	1.240000	280.883000
4200.978303	9.999999E-4	1.200000	280.893000
4201.256414	1.000002E-3	1.160000	280.878000
4201.533675	1.000001E-3	1.120000	280.872000
4201.824136	1.000004E-3	1.080000	280.877000
4202.149456	1.000003E-3	1.040000	280.870000
